R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26324937579.07499,8.919747316294778,9.4210196376184,0.0,0.0
8.630957171149735,24924995561.704784,26326052849.51849,8.920016313391894,9.42141876429127,0.1358093209725899,0.14344241761608684
8.697422263890372,24925759868.23217,26327171548.13891,8.920289839085243,9.42181911782069,0.2695550126308976,0.28470694455339896
8.764399189613776,24926537061.1026,26328293367.778187,8.92056797647009,9.422220588282672,0.40126856426764174,0.423826758041061
8.83189188983257,24927327377.471447,26329417999.293053,8.92085081041826,9.422623065042771,0.5309809870152686,0.5608345284905017
8.899904336412096,24928131059.591164,26330545131.487312,8.92113842762569,9.423026436731854,0.6587228211535996,0.6957624272010109
8.968440531804156,24928948354.948715,26331674451.042686,8.921430916661613,9.423430591221353,0.7845241433069112,0.8286421339475586
9.037504509282549,24929779516.40784,26332805642.44812,8.921728368019473,9.423835415597953,0.9084145735322291,0.9595048444527381
9.10710033318042,24930624802.3563,26333938387.927486,8.922030874169618,9.424240796137735,1.0304232823004553,1.0883812777445196
9.177232099129444,24931484476.858356,26335072367.36569,8.92233852961387,9.42464661827972,1.1505789973720564,1.2153016834016197
9.247903934300854,24932358809.81273,26336207258.233044,8.922651430942059,9.42505276659881,1.26891001056889,1.3402958486881218
9.319119997648315,24933248077.116222,26337342735.507915,8.922969676890569,9.425459124778104,1.3854441844438126,1.4633931055790708
9.390884480152671,24934152560.833366,26338478471.59751,8.923293368403055,9.425865575580545,1.5002089588496397,1.584622337678651
9.463201605068587,24935072549.372253,26339614136.256863,8.923622608693378,9.426272000819935,1.61323135740904,1.704011987032619
9.53607562817308,24936008337.66694,26340749396.50569,8.923957503310863,9.426678281331176,1.7245379938869,1.8215900608365567
9.609510838015956,24936960227.366653,26341883916.543427,8.924298160208032,9.427084296939862,1.8341550784666525,1.937384138041508
9.683511556172203,24937928527.03221,26343017357.661953,8.924644689810883,9.427489926431049,1.9421084239321484,2.051421375858626
9.758082137496299,24938913552.339886,26344149378.156292,8.92499720509185,9.427895047517293,2.0484234517564404,2.1637285161642428
9.833226970378496,24939915626.293137,26345279633.232906,8.925355821645587,9.428299536805836,2.153125198099035,2.274331891806974
