R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41931303598.04519,18.637456076863998,19.32211835038133,0.0,0.0
1.0120606264911474,40445551300.650696,41928846274.22901,18.63747753871466,19.32098600539019,0.44155494864978023,0.45776207355663084
1.0242667116936537,40445605797.04506,41926390034.56966,18.637502650878872,19.319854159983,0.8726492222147544,0.904652122934766
1.0366200099307066,40445638362.935074,41923934905.61192,18.637517657375856,19.318722826391713,1.2935305753646202,1.340927737828397
1.0491222966837304,40445686788.26279,41921480914.84434,18.637539971967414,19.317592017283165,1.7044409385604413,1.7668404054655953
1.0617753688475675,40445736551.43354,41919028090.341545,18.637562903042582,19.31646174559426,2.1056166357994712,2.1826356551951838
1.0745810449887383,40445787880.88386,41916576460.9815,18.637586555865862,19.315332024632085,2.497288314601943,2.5885531996471696
1.0875411656068144,40445839705.03094,41914126056.38903,18.63761043664746,19.314202868047882,2.8796811533905364,2.984827072549666
1.1006575933989453,40445891280.14931,41911676906.69382,18.637634202675596,19.31307428972553,3.2530149858096813,3.371685763279076
1.113932213527575,40445949104.69797,41909229042.74207,18.63766084846709,19.311946303879093,3.6175044689012585,3.749352348222376
1.127366933891388,40446001496.84495,41906782496.26791,18.63768499098539,19.31081892513178,3.9733591452086188,4.1180446190292965
1.1409636853995222,40446055348.07927,41904337299.818855,18.637709805857185,19.309692168481632,4.320783567296187,4.4779752078264945
1.1547244222490889,40446114516.331856,41901893486.8321,18.637737070833012,19.308566049336637,4.659977500089929,4.829351709465166
1.1686511222060412,40446176988.85768,41899451091.52043,18.637765858431635,19.307440583462196,4.991135985607286,5.172376800872224
1.1827457868894284,40446231879.37102,41897010148.84004,18.6377911522075,19.306315786966262,5.314449374269732,5.507248357573014
1.19701044205908,40446295053.748436,41894570694.77661,18.637820263222242,19.30519167643119,5.630103534813659,5.834159567454792
1.2114471379067577,40446360078.7307,41892132766.32314,18.637850227003362,19.304068268903503,5.9382799831720465,6.153299041836392
1.2260579493508208,40446428223.903595,41889696401.35741,18.637881628581244,19.30294558183744,6.239155906905932,6.464850923905634
1.2408449763344431,40446492334.2363,41887261638.62644,18.637911170888056,19.301823633087796,6.532904263283725,6.768994994586913
1.2558103441274293,40446564321.258575,41884828517.76436,18.637944342806048,19.300702440918133,6.819693938494446,7.065906775900637
1.2709562036316695,40446629646.239296,41882397079.504234,18.637974444827698,19.29958202409842,7.099689802304625,7.355757631875126
1.2862847316902777,40446702982.50711,41879967365.704796,18.638008238483618,19.29846240191733,7.373052820111461,7.638714867069017
1.3017981314004599,40446780055.090096,41877539419.28068,18.638043753849043,19.29734359415011,7.6399401998946646,7.914941822759288
1.3174986324301545,40446852420.98604,41875113284.164566,18.638077100353584,19.29622562104112,7.900505355536334,8.184597970849808
1.3333884913384921,40446933373.18026,41872689005.33757,18.638114403459934,19.29510850331784,8.15489809345461,8.44783900555499
1.34946999190012,40447007385.025734,41870266628.97032,18.638148508424838,19.293992262255895,8.40326465774973,8.704816932912243
1.3657454454334392,40447090128.2868,41867846202.503876,18.638186636862205,19.29287691971631,8.645747829550402,8.955680158174921
1.3822171911327976,40447177505.77378,41865427774.60104,18.638226900770068,19.291762498123116,8.882487069779394,9.200573571134925
1.3988875964046932,40447258430.288574,41863011395.1254,18.63826419112162,19.290649020453657,9.113618452165818,9.439638629423516
1.415759057208029,40447348483.1478,41860597115.15702,18.638305687852093,19.28953651024584,9.339274852012958,9.673013439838543
1.4328339983984741,40447433152.039696,41858184987.02698,18.638344703628125,19.288424991614036,9.559586001420966,9.900832837745142
1.4501148740769754,40447526187.5452,41855775064.54447,18.638387574774352,19.287314489353754,9.774678555671102,10.12322846459674
1.467604167942475,40447622083.050934,41853367403.01477,18.638431763820535,19.286205028949887,9.984676213725043,10.34032884362078
1.4853043936488803,40447718173.87655,41850962059.05986,18.638476042870924,19.28509663649408,10.189699699383526,10.552259453710427
1.5032180951663396,40447822463.71705,41848559090.62654,18.638524100061325,19.283989338688464,10.389866905777179,10.759142801564701
1.5213478471468749,40447916881.064514,41846158557.24558,18.638567607966053,19.282883162965057,10.585292877127632,10.961098492120975
1.5396962552944244,40448023279.21246,41843760520.09739,18.638616636673262,19.281778137516046,10.776089954002732,11.158243297320553
1.5582659567393489,40448129210.40637,41841365041.86348,18.638665450206112,19.280674291225335,10.962367865640294,11.350691223244613
1.5770596204174525,40448236720.9913,41838972186.8287,18.63871499152889,19.279571653715646,11.144233685292813,11.538553575659325
1.5960799474535783,40448347497.44762,41836582020.97366,18.638766037778723,19.278470255391124,11.321791969820152,11.721939024009174
1.615329671549826,40448462315.5216,41834194612.0034,18.638818946422717,19.27737012745052,11.495144812353626,11.900953663894784
1.6348115593784562,40448579327.3031,41831810029.394646,18.638872865936218,19.276271301909002,11.664391881317135,12.075701078071004
1.65452841097953,40448701200.32105,41829428344.40177,18.63892902552761,19.275173811600883,11.82963048843297,12.246282396000073
1.6744830601633456,40448835985.10648,41827049630.10167,18.638991134914928,19.274077690200297,11.990955698616691,12.412796351994167
1.6946783749177292,40448947065.415215,41824673961.61934,18.639042321181215,19.272982972325153,12.14846016713448,12.575339341981948
1.7151172578202367,40449079111.84262,41822301416.131935,18.639103168721814,19.271889693539006,12.30223440070891,12.734005478931412
1.7358026464553273,40449210561.72594,41819932072.71526,18.63916374137243,19.27079789028031,12.452366885766976,12.888886646958884
1.7567375138365704,40449346613.79811,41817566012.47903,18.639226434730727,19.269707599924757,12.598943923884718,13.040072554155984
1.7779248688339402,40449484838.86469,41815203318.73178,18.639290129413844,19.268618860861274,12.742049786867685,13.187650784166635
1.7993677566062685,40449626704.58057,41812844077.01817,18.639355501723237,19.267531712509186,12.881766744850337,13.331706846543268
1.8210692590389104,40449772171.96522,41810488375.15906,18.639422533696514,19.26644619533671,13.018175126589703,13.472324225910366
1.8430324951866892,40449922689.18018,41808136303.316864,18.63949189265252,19.265362350891063,13.151353365451662,13.609584429963874
1.8652606217221832,40450076377.811874,41805787954.04027,18.63956271301048,19.26428022181906,13.281378034117814,13.743567036333944
1.88775683338942,40450236014.9692,41803443422.33843,18.63963627447369,19.263199851901316,13.408323896183884,13.874349738338147
1.9105243634630407,40450393336.138374,41801102805.7783,18.639708768719967,19.262121286097084,13.532263913647144,14.002008389651568
1.9335664842130058,40450557544.37317,41798766204.575066,18.639784436554606,19.261044570585938,13.653269325599254,14.12661704791969
1.9568865073748998,40450730732.697334,41796433721.66092,18.639864242451615,19.25996975279946,13.771409744778834,14.248248017338803
1.9804877846259143,40450900899.57739,41794105462.737206,18.639942656054668,19.258896881445267,13.886753080125995,14.366971890228319
2.0043737080665673,40451084146.47707,41791781536.36895,18.64002709698493,19.257826006550573,13.999365654996073,14.482857587618954
