R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570202.22688,16.189015261426317,16.190242271543276,0.0,0.0
1.0120606264911474,40445551300.650696,40448614537.65849,16.189033903789657,16.19026001756929,0.38354696976715347,0.3835760291514367
1.0242667116936537,40445605797.04506,40448659957.29106,16.18905571691737,16.190278197565554,0.7580075047819282,0.7580648812317281
1.0366200099307066,40445638362.935074,40448706487.67042,16.18906875198008,16.1902968221575,1.1235968116751158,1.123681858138616
1.0491222966837304,40445686788.26279,40448754156.28624,16.189088135057993,16.190315902348345,1.480525038007103,1.4806371611387628
1.0617753688475675,40445736551.43354,40448802991.214264,16.189108053630807,16.19033544937589,1.8289974614071107,1.829136011718068
1.0745810449887383,40445787880.88386,40448853021.333595,16.189128599134197,16.190355474799507,2.1692144287577646,2.169378769568197
1.0875411656068144,40445839705.03094,40448904276.27026,16.189149342648555,16.190375990477516,2.5013715363306943,2.5015610477785235
1.1006575933989453,40445891280.14931,40448956786.15514,16.18916998648485,16.19039700847033,2.8256597377737576,2.8258738252975713
1.113932213527575,40445949104.69797,40449010581.83571,16.189193131764085,16.190418541125183,3.1422654901931515,3.142503556729887
1.127366933891388,40446001496.84495,40449065695.04734,16.189214102630263,16.190440601144715,3.451370808098702,3.4516322795334857
1.1409636853995222,40446055348.07927,40449122158.33884,16.189235657521472,16.190463201557147,3.75315337156507,3.753437718678007
1.1547244222490889,40446114516.331856,40449180005.14875,16.189259340641527,16.190486355746835,4.047786701990339,4.048093388823355
1.1686511222060412,40446176988.85768,40449239269.69124,16.1892843463543,16.190510077408597,4.335440218322242,4.335768694077378
1.1827457868894284,40446231879.37102,40449299986.92387,16.189306317234973,16.190534380534796,4.616279264257126,4.616629025389399
1.19701044205908,40446295053.748436,40449362192.83377,16.189331603876024,16.190559279529918,4.890465290574415,4.890835855637539
1.2114471379067577,40446360078.7307,40449425924.41542,16.189357631253785,16.190584789201633,5.158155967086827,5.1585468324645
1.2260579493508208,40446428223.903595,40449491219.548065,16.189384907542003,16.190610924711773,5.4195052038622356,5.419915868913203
1.2408449763344431,40446492334.2363,40449558116.980286,16.1894105688154,16.19063770157013,5.674663236418102,5.675093231914445
1.2558103441274293,40446564321.258575,40449626656.3478,16.189439382870514,16.190665135641584,5.923776764018542,5.924225628678171
1.2709562036316695,40446629646.239296,40449696878.38527,16.189465530327865,16.190693243230893,6.166988997150842,6.167456291039051
1.2862847316902777,40446702982.50711,40449768824.95311,16.189494884441924,16.19072204109342,6.404439754857957,6.404925057804875
1.3017981314004599,40446780055.090096,40449842538.96761,16.189525734080977,16.190751546407146,6.636265592384993,6.636768455153796
1.3174986324301545,40446852420.98604,40449918064.36322,16.189554699786854,16.190781776757596,6.862599769317829,6.863119775126269
1.3333884913384921,40446933373.18026,40449995446.122826,16.18958710230764,16.19081275014996,7.083572411698322,7.084109152257371
1.34946999190012,40447007385.025734,40450074730.41887,16.189616726833382,16.190844485065554,7.2993105512394285,7.299863638394372
1.3657454454334392,40447090128.2868,40450155964.69426,16.189649846259762,16.19087700049423,7.509938211620247,7.510507275742798
1.3822171911327976,40447177505.77378,40450239197.61372,16.1896848206155,16.19091031591488,7.7155765324962,7.716161168182023
1.3988875964046932,40447258430.288574,40450324479.04283,16.18971721205712,16.190944451287073,7.916343711311625,7.916943550890992
1.415759057208029,40447348483.1478,40450411860.06362,16.18975325727703,16.19097942705728,8.112355167268792,8.112969858324313
1.4328339983984741,40447433152.039696,40450501393.00923,16.18978714747057,16.191015264172744,8.30372358929588,8.304352790578127
1.4501148740769754,40447526187.5452,40450593131.69098,16.189824386546427,16.19105198417238,8.490558993710177,8.491202378184918
