R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527278.0956,19.285217421036407,19.28665863377892,0.0,0.0
1.0120606264911474,40445551300.650696,40448571612.342285,19.285239628812757,19.2866797732255,0.45690158318422297,0.45693571536248123
1.0242667116936537,40445605797.04506,40448617030.77951,19.285265613772545,19.286701429635595,0.902978921227408,0.9030463127691667
1.0366200099307066,40445638362.935074,40448663559.95318,19.285281141833664,19.286723615666816,1.3384883797329128,1.3385882710385022
1.0491222966837304,40445686788.26279,40448711227.352936,19.285304231988675,19.28674634442677,1.7636802976699155,1.763811992851908
1.0617753688475675,40445736551.43354,40448760061.054375,19.28532796005374,19.286769629302462,2.1787992126861533,2.178961948716961
1.0745810449887383,40445787880.88386,40448810089.936455,19.285352434951903,19.286793484063942,2.5840837886613404,2.5842768175190844
1.0875411656068144,40445839705.03094,40448861343.62515,19.28537714573128,19.286817922837468,2.9797670302942945,2.9799896237441765
1.1006575933989453,40445891280.14931,40448913852.251274,19.28540173776884,19.286842959990008,3.3660764117430664,3.366327871448535
1.113932213527575,40445949104.69797,40448967646.66212,19.28542930965849,19.286868610230155,3.7432340506457358,3.7435136750546025
1.127366933891388,40446001496.84495,40449022758.59296,19.285454291271467,19.286894888689922,4.1114567723829145,4.11176388705013
1.1409636853995222,40446055348.07927,40449079220.59262,19.285479968606175,19.286921810889236,4.470956238925135,4.471290222662431
1.1547244222490889,40446114516.331856,40449137066.09948,19.285508181200463,19.286949392772172,4.821939158205844,4.822299381578876
1.1686511222060412,40446176988.85768,40449196329.327545,19.28553796933765,19.286977650652645,5.1646073511010835,5.164993166783441
1.1827457868894284,40446231879.37102,40449257045.234344,19.28556414222117,19.287006601199103,5.499157783830337,5.499568600576938
1.19701044205908,40446295053.748436,40449319249.80697,19.28559426501509,19.2870362615709,5.8257827851630655,5.826218037849984
1.2114471379067577,40446360078.7307,40449382980.0397,19.28562527021404,19.28706664940764,6.144670179779763,6.145129276673821
1.2260579493508208,40446428223.903595,40449448273.81169,19.285657763181664,19.287097782770857,6.456003313552571,6.456485666270181
1.2408449763344431,40446492334.2363,40449515169.87144,19.285688332257596,19.287129680136598,6.759961155033427,6.760466212422411
1.2558103441274293,40446564321.258575,40449583707.85451,19.285722657095068,19.287162360403887,7.056718460200892,7.057245680389234
1.2709562036316695,40446629646.239296,40449653928.49552,19.285753805339223,19.2871958429958,7.346445829016712,7.346994695381586
1.2862847316902777,40446702982.50711,40449725873.65477,19.285788773523677,19.287230147872148,7.629309821373471,7.62987984066032
1.3017981314004599,40446780055.090096,40449799586.24842,19.28582552325718,19.287265295496212,7.905473109153883,7.9060637533095655
1.3174986324301545,40446852420.98604,40449875110.21081,19.285860028749116,19.287301306816754,8.175094438275819,8.175705217740425
1.3333884913384921,40446933373.18026,40449952490.52467,19.28589862835807,19.287338203282435,8.438328821812577,8.438959256979375
1.34946999190012,40447007385.025734,40450031773.362404,19.285933918671326,19.28737600690916,8.695327586708025,8.695977221794836
1.3657454454334392,40447090128.2868,40450113006.16684,19.28597337229641,19.287414740318617,8.946238476575852,8.94690687771345
1.3822171911327976,40447177505.77378,40450196237.6025,19.286015035612163,19.287454426715012,9.191205799427099,9.191892489974942
1.3988875964046932,40447258430.288574,40450281517.534836,19.286053622023015,19.28749508987518,9.430370358354228,9.431074906473865
1.415759057208029,40447348483.1478,40450368897.045815,19.28609656100922,19.287536754156015,9.663869646859736,9.664591638736281
1.4328339983984741,40447433152.039696,40450458428.46844,19.28613693281321,19.287579444510925,9.891837905998178,9.892576940978238
1.4501148740769754,40447526187.5452,40450550165.61397,19.286181293984214,19.28762318659819,10.114406193067639,10.115161887292704
1.467604167942475,40447622083.050934,40450644163.78965,19.286227018859954,19.287668006789392,10.331702506297107,10.332474447009167
1.4853043936488803,40447718173.87655,40450740479.61956,19.28627283686808,19.28771393208402,10.543851765350272,10.544639558266935
1.5032180951663396,40447822463.71705,40450839171.05254,19.28632256432883,19.287760990113227,10.750975960838256,10.751779199844355
1.5213478471468749,40447916881.064514,40450940297.62165,19.286367584389442,19.28780920926355,10.953194135446818,10.95401246128783
1.5396962552944244,40448023279.21246,40451043920.50957,19.286418317132927,19.287858618708107,11.150622534240053,11.151455611381152
1.5582659567393489,40448129210.40637,40451150102.40003,19.28646882722348,19.287909248335744,11.343374700192921,11.344222164992225
1.5770596204174525,40448236720.9913,40451258907.58029,19.286520090398945,19.28796112879989,11.531561427983938,11.532422948335771
1.5960799474535783,40448347497.44762,40451370402.03341,19.28657291080654,19.28801429156258,11.715290908439522,11.716166162691007
1.615329671549826,40448462315.5216,40451484653.46686,19.286627658337466,19.288068768908076,11.894668783028468,11.895557446610358
1.6348115593784562,40448579327.3031,40451601731.36001,19.286683451871564,19.288124593965517,12.069798184239303,12.070699936654817
1.65452841097953,40448701200.32105,40451721706.9698,19.286741563339447,19.288181800711627,12.24077980594968,12.24169432669063
1.6744830601633456,40448835985.10648,40451844653.37558,19.286805831393703,19.28824042399208,12.407712017140755,12.408638925781448
1.6946783749177292,40448947065.415215,40451970645.70522,19.28685879668415,19.288300499629333,12.570690693394807,12.57162971471044
1.7151172578202367,40449079111.84262,40452099761.13883,19.28692175903508,19.288362064424394,12.729809487075961,12.730760401164591
1.7358026464553273,40449210561.72594,40452232078.75498,19.28698443694198,19.28842515608349,12.8851599600356,12.88612247361073
1.7567375138365704,40449346613.79811,40452367679.66632,19.287049309263647,19.288489813282734,13.036831413337708,13.037805253895035
1.7779248688339402,40449484838.86469,40452506647.1844,19.287115217712067,19.28855607574673,13.184911047729313,13.185895948598077
1.7993677566062685,40449626704.58057,40452649066.85704,19.28718286209415,19.288623984266366,13.329483992716483,13.330479699174305
1.8210692590389104,40449772171.96522,40452795026.50821,19.287252223823213,19.28869358071785,13.470633368953566,13.471639630904058
1.8430324951866892,40449922689.18018,40452944616.30365,19.287323993411352,19.288764908094,13.608440335827757,13.609456900686435
1.8652606217221832,40450076377.811874,40453097928.79534,19.287397275193776,19.288838010525424,13.742984127372237,13.744010743700462
1.88775683338942,40450236014.9692,40453255058.99579,19.287473393350993,19.288912933315967,13.874342105657918,13.875378518961485
1.9105243634630407,40450393336.138374,40453416104.47551,19.287548407199207,19.288989722989186,14.002589768541114,14.003635753799161
1.9335664842130058,40450557544.37317,40453581165.45337,19.287626704936667,19.289068427331422,14.127800831091404,14.128856187282807
1.9568865073748998,40450730732.697334,40453750344.86513,19.287709284558527,19.289149095424477,14.250047325499988,14.251111812618797
1.9804877846259143,40450900899.57739,40453923748.41595,19.28779042349602,19.28923177767067,14.369399520942522,14.370472918544136
2.0043737080665673,40451084146.47707,40454101484.67465,19.287877799245834,19.289316525837766,14.485926045901481,14.487008129740255
2.0285477107082346,40451261469.637344,40454283665.11992,19.287962350439418,19.289403393081,14.599693885345987,14.600784446290058
2.0530132669665586,40451445366.50087,40454470404.256935,19.288050036104863,19.289492433998717,14.710768401567897,14.711867282201101
2.0777738931608125,40451639517.40257,40454661819.816376,19.288142611098728,19.289583704727235,14.819213499388715,14.820320503017873
2.102833148019282,40451834444.1491,40454858032.76457,19.288235556030763,19.289677262945695,14.925091536416474,14.926206462544165
2.1281946331907466,40452043178.99719,40455059167.34466,19.28833508493901,19.289773167895678,15.028463413732617,15.029586038695696
2.153861993762124,40452243917.9975,40455265351.23163,19.28843080126872,19.289871480455155,15.12938853883784,15.130518668504426
2.1798389187823672,40452469292.618034,40455476715.55547,19.288538264349913,19.2899722631495,15.227924974763571,15.229062382294611
2.206129141792668,40452666949.87576,40455693395.056206,19.288632511243755,19.29007558022542,15.324129294652568,15.325273837050077
2.232736441363065,40452891369.20106,40455915528.43694,19.28873951882126,19.2901814978193,15.418056746956578,15.419208348993958
2.2596646416355184,40453123194.552444,40456143258.35101,19.28885005773864,19.290290083951085,15.509761467082216,15.510919925398378
2.2869176128735367,40453358416.91365,40456376731.23103,19.288962216417556,19.290401408442733,15.599296176416845,15.600461295639509
2.314499272018431,40453593518.256744,40456616097.487595,19.28907431739264,19.290515543012997,15.686712304784978,15.687883941517034
2.3424135832522777,40453832618.44147,40456861511.81135,19.289188325094585,19.290632561421443,15.77206006720449,15.77323812685813
2.3706645585676736,40454086081.11182,40457113133.50572,19.289309181114035,19.2907525396271,15.855388571029003,15.856572926423638
2.399256258344359,40454346445.91293,40457371126.580956,19.289433328206087,19.290875555833296,15.936745775966399,15.93793625413183
