R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565371.89829,18.870190615878972,18.871618586040437,0.0,0.0
1.0120606264911474,40445551300.650696,40448609707.318405,18.870212345733695,18.871639271103813,0.4470688496349773,0.44710266835329315
1.0242667116936537,40445605797.04506,40448655126.93936,18.870237771485122,18.87166046201022,0.8835463968944063,0.8836131703365391
1.0366200099307066,40445638362.935074,40448701657.30702,18.87025296537518,18.871682171144844,1.3096834902752004,1.3097824654614558
1.0491222966837304,40445686788.26279,40448749325.911026,18.87027555861937,18.87170441133322,1.7257250813360505,1.7258555678584215
1.0617753688475675,40445736551.43354,40448798160.82714,18.870298776045487,18.87172719567432,2.1319104451613287,2.132071687141637
1.0745810449887383,40445787880.88386,40448848190.93445,18.870322724232516,18.871750537641937,2.528473109473592,2.528664365936207
1.0875411656068144,40445839705.03094,40448899445.859,18.870346903224483,18.871774451058343,2.9156410646026907,2.915861614147802
1.1006575933989453,40445891280.14931,40448951955.731674,18.870370966030013,18.871798949981358,3.293636889357508,3.2938860400496055
1.113932213527575,40445949104.69797,40449005751.39991,18.870397944559837,18.871824048803113,3.6626779213017437,3.662954978263404
1.127366933891388,40446001496.84495,40449060864.59908,18.870422388556936,18.871849762330015,4.022976319633459,4.023280614710717
1.1409636853995222,40446055348.07927,40449117327.878044,18.870447513303517,18.871876105748004,4.374739191259614,4.375070108604113
1.1547244222490889,40446114516.331856,40449175174.67531,18.870475118749717,18.8719030946581,4.71816879566325,4.718525711548355
1.1686511222060412,40446176988.85768,40449234439.205025,18.870504265832405,18.871930745023207,5.053462610441743,5.05384488381961
1.1827457868894284,40446231879.37102,40449295156.424774,18.870529875463355,18.87195907315307,5.380813363010367,5.381220407889008
1.19701044205908,40446295053.748436,40449357362.321686,18.87055935000081,18.871988095837796,5.700409243134445,5.700840499258007
1.2114471379067577,40446360078.7307,40449421093.890236,18.87058968795353,18.872017830337462,6.012434033420408,6.0128889146693565
1.2260579493508208,40446428223.903595,40449486389.00966,18.870621481657448,18.872048294324948,6.31706713405237,6.317545057753507
1.2408449763344431,40446492334.2363,40449553286.42855,18.87065139287272,18.872079505878734,6.614483662096191,6.6149840821713255
1.2558103441274293,40446564321.258575,40449621825.78261,18.8706849790238,18.872111483491192,6.904854612700889,6.9053769923132
1.2709562036316695,40446629646.239296,40449692047.806526,18.870715456943323,18.872144246167434,7.18834691443807,7.188890741613675
1.2862847316902777,40446702982.50711,40449763994.36067,18.870749672596265,18.872177813437766,7.465123542754336,7.465688328538117
1.3017981314004599,40446780055.090096,40449837708.36138,18.870785631458492,18.87221220532517,7.735343668758192,7.735928890295091
1.3174986324301545,40446852420.98604,40449913233.74305,18.87081939437627,18.872247442327602,7.99916262208188,7.999767794327896
1.3333884913384921,40446933373.18026,40449990615.488594,18.87085716330377,18.87228354543222,8.25673207984561,8.257356727638468
1.34946999190012,40447007385.025734,40450069899.77047,18.870891694153155,18.87232053618118,8.50820011236738,8.508843783996019
1.3657454454334392,40447090128.2868,40450151134.03156,18.870930298717965,18.872358436709355,8.753711283749924,8.754373549080736
1.3822171911327976,40447177505.77378,40450234366.936615,18.870971065419877,18.872397269721688,8.993406796429095,8.99408718361045
1.3988875964046932,40447258430.288574,40450319648.351166,18.87100882143331,18.87243705848337,9.227424423349634,9.22812250449754
1.415759057208029,40447348483.1478,40450407029.35729,18.871050836352655,18.87247782682717,9.455898699090222,9.456614064083007
1.4328339983984741,40447433152.039696,40450496562.28809,18.87109033933674,18.872519599169536,9.678960975775786,9.679693227493663
