R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375678634.4008,6.592428264920521,6.799264757064685,0.0,0.0
8.057510445906795,18786979662.063023,19378303552.29534,6.5926799839239,6.8001858866967,0.09377280937536052,0.09671963937829292
8.115434323237139,18787708256.029133,19380931646.304306,6.5929356602988785,6.801108130882856,0.18621539856542682,0.1920766441593536
8.173774604069223,18788448320.50761,19383562658.124664,6.5931953618774095,6.802031398980099,0.2773467454592845,0.28609041172891736
8.232534281846931,18789200052.658295,19386196327.87581,6.593459157846332,6.802955599791776,0.36718555897813804,0.3787800622701202
8.291716371533429,18789963653.59846,19388832394.050354,6.593727118781219,6.803880641550368,0.4557502829206311,0.47016444269843893
8.351323909765874,18790739328.502445,19391470593.46399,6.593999316681335,6.804806431899894,0.5430590997539799,0.5602621305404327
8.411359955011212,18791527286.70446,19394110661.2042,6.5942758250057185,6.805732877877916,0.6291299343516568,0.6490914377570289
8.47182758772312,18792327741.80479,19396752330.577995,6.594556718710449,6.8066598858971945,0.7139804576784577,0.7366704145121971
8.53272991050005,18793140911.77953,19399395333.058475,6.594842074287152,6.8075873617269425,0.7976280904236716,0.8230168528877306
8.594070048244438,18793967019.093903,19402039398.23023,6.595131969802771,6.808515210473657,0.8800900065831391,0.908148290544933
8.655851148323034,18794806290.81948,19404684253.733574,6.595426484940692,6.809443336561561,0.9613831369909365,0.9920820143339434
8.718076380728396,18795658958.755302,19407329625.207558,6.595725701043255,6.8103716437125925,1.0415241728014115,1.074835063851435
8.780748938241544,18796525259.55313,19409975236.231647,6.596029701155707,6.8113000349259485,1.1205295689223116,1.156424234947427
8.84387203659578,18797405434.847095,19412620808.266144,6.596338570071693,6.812228412457174,1.1984155473997156,1.2368660831819198
8.907448914641687,18798299731.387753,19415266060.59121,6.5966523943803015,6.813156677796765,1.2751981007554691,1.3161769272320571
8.971482834513317,18799208401.18089,19417910710.24451,6.596971262514773,6.814084731648285,1.3508929952778392,1.3943728522505243
9.035977081795568,18800131701.631226,19420554471.95732,6.5972952648029315,6.815012473905946,1.4255157742660605,1.4714697131758574
9.100934965692772,18801069895.69125,19423197058.08923,6.597624493519405,6.815939803631693,1.4990817612294633,1.5474831379953433
9.166359819198489,18802023252.015423,19425838178.561172,6.597959042939747,6.816866619031704,1.5716060630418567,1.6224285309611817
9.232254999266518,18802992045.1199,19428477540.78691,6.598299009396481,6.817792817432349,1.6431035730518178,1.6963210757605565
9.29862388698315,18803976555.54822,19431114849.602802,6.598644491337246,6.818718295255539,1.7135889741495611,1.7691757386402729
9.365469887740646,18804977070.043045,19433749807.19582,6.5989955893850585,6.8196429479934695,1.7830767417910258,1.841007271486596
9.432796431411974,18805993881.724304,19436382113.029778,6.599352406400834,6.820566670182734,1.8515811469798165,1.911830214860915
9.50060697252679,18807027290.274086,19439011463.76968,6.599715047548263,6.821489355377772,1.9191162592076383,1.9816589009918562
