R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796857.016365,17.864356716733823,17.865848934846234,0.0,0.0
1.0120606264911474,39625531510.19401,39628840319.496796,17.864376818666212,17.865868529034586,0.4232388248629549,0.4232741721301634
1.0242667116936537,39625580610.813156,39628884844.645134,17.86439895469642,17.865888602305468,0.8364508649177229,0.8365206914517845
1.0366200099307066,39625619176.34126,39628930458.555374,17.864416341191944,17.865909166422835,1.2398736399944883,1.2399771424985024
1.0491222966837304,39625666283.925674,39628977188.1153,17.86443757870238,17.865930233508507,1.6337390652689128,1.633875481284084
1.0617753688475675,39625714621.109604,39629025060.83412,17.864459370553117,17.865951815964454,2.018273623415415,2.0184421686596843
1.0745810449887383,39625764316.81134,39629074104.96055,17.864481774864384,17.865973926526053,2.3936983932031284,2.3938983005113648
1.0875411656068144,39625814844.46308,39629124349.462875,17.864504554243638,17.865996578253068,2.7602292135048176,2.760459734873504
1.1006575933989453,39625865843.24486,39629175823.91585,17.86452754602243,17.866019784478684,3.1180768048502565,3.118337216029956
1.113932213527575,39625920606.20778,39629228558.61647,17.864552234806858,17.8660435588617,3.4674469111992012,3.467736495675049
1.127366933891388,39625973255.2474,39629282584.67982,17.864575970571327,17.866067915429724,3.808540387969739,3.808858451205213
1.1409636853995222,39626027282.43896,39629337934.011215,17.86460032764798,17.86609286856663,4.141553319513005,4.141899201208401
1.1547244222490889,39626084649.88922,39629394639.354416,17.864626190613336,17.866118433034284,4.46667717366988,4.467050218217465
1.1686511222060412,39626144358.48786,39629452734.244316,17.864653109038525,17.86614462395122,4.784098887113469,4.784498438792238
1.1827457868894284,39626200933.043915,39629512253.001144,17.864678614543415,17.86617145679003,5.094000932933312,5.094426370993261
1.19701044205908,39626262394.61887,39629573230.885506,17.864706323262844,17.86619894744725,5.396561475133073,5.397012199310082
1.2114471379067577,39626325515.32093,39629635704.09827,17.86473477996648,17.866227112243312,5.691954481930038,5.692429887104444
1.2260579493508208,39626390953.60426,39629699709.729996,17.86476428150519,17.866255967899757,5.980349786325408,5.980849276626114
1.2408449763344431,39626455118.3587,39629765285.76493,17.864793208898924,17.86628553154102,6.261913181874765,6.262436186658925
1.2558103441274293,39626524037.568794,39629832471.10184,17.864824279743708,17.866315820703825,6.53680654750963,6.53735250785356
1.2709562036316695,39626590396.16889,39629901305.67334,17.86485419618879,17.866346853391,6.805187919659129,6.80575629580246
1.2862847316902777,39626661616.37685,39629971830.47201,17.864886304392353,17.86637864808322,7.0672115916305245,7.0678018619103895
1.3017981314004599,39626735561.947235,39630044087.52824,17.86491964127096,17.86641122372905,7.32302822917014,7.32363986211216
1.3174986324301545,39626807994.480606,39630118119.90459,17.86495229602714,17.86644459974238,7.572784894372107,7.5734173834883
1.3333884913384921,39626885641.40006,39630193971.72493,17.864987301584797,17.866478796015574,7.816625178809962,7.817278028828788
1.34946999190012,39626960691.85407,39630271688.25977,17.86502113657804,17.866513832957935,8.054689265864415,8.055361999193925
1.3657454454334392,39627041074.41095,39630351315.9818,17.86505737544301,17.866549731520735,8.287114018853504,8.287806174519948
1.3822171911327976,39627124745.246574,39630432902.55629,17.865095096762555,17.866586513192917,8.51403308966644,8.51474419231519
1.3988875964046932,39627206134.83496,39630516496.84603,17.865131789627497,17.866624200003287,8.735576922968118,8.736306524491757
1.415759057208029,39627293127.89099,39630602148.93523,17.86517100870354,17.866662814531306,8.95187288575077,8.952620552377097
1.4328339983984741,39627378428.231606,39630689910.1633,17.86520946465276,17.86670237992232,9.163045330111693,9.163810639948714
1.4501148740769754,39627468998.273766,39630779833.25638,17.86525029634132,17.866742919946848,9.36921566069839,9.36999820533469
1.467604167942475,39627562086.29485,39630871972.35372,17.86529226321022,17.866784459012496,9.570502428041156,9.571301790621089
1.4853043936488803,39627656374.9362,39630966382.93521,17.865334771354707,17.86682702213125,9.767021352311081,9.76783713000525
1.5032180951663396,39627755929.476234,39631063121.84389,17.86537965352409,17.86687063492966,9.958885426908813,9.959717216334122
1.5213478471468749,39627851661.58541,39631162247.435684,17.86542281242712,17.866915323716327,10.14620494097249,10.147052366067147
1.5396962552944244,39627954624.783104,39631263819.63215,17.8654692313215,17.86696111550568,10.32908758183302,10.329950282701093
1.5582659567393489,39628058569.27669,39631367899.86574,17.865516092613472,17.867008037993312,10.507638510616012,10.508516118692256
1.5770596204174525,39628164557.97738,39631474551.1522,17.865563875495255,17.86705611958861,10.681960369525413,10.682852535911694
