R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39655893098.266785,19.04653719768946,19.061152346230955,0.0,0.0
1.0120606264911474,39625531510.19401,39655930543.183075,19.046558629874735,19.061170344646783,0.45124681224639684,0.45159303035451787
1.0242667116936537,39625580610.813156,39655968998.35792,19.04658223076501,19.06118882865733,0.8918033134532996,0.8924874457332754
1.0366200099307066,39625619176.34126,39656008489.72583,19.046600767818376,19.061207810728373,1.321922741414407,1.32293672712723
1.0491222966837304,39625666283.925674,39656049043.96485,19.046623410729,19.061227303683086,1.7418523583787884,1.7431883504085635
1.0617753688475675,39625714621.109604,39656090687.909065,19.046646644663603,19.06124732041964,2.1518336345964695,2.1534839286077903
1.0745810449887383,39625764316.81134,39656133449.29825,19.04667053158854,19.06126787427154,2.55210227880674,2.5540593508210563
1.0875411656068144,39625814844.46308,39656177356.64949,19.04669481840173,19.06128897894592,2.94288841310042,2.945144917829954
1.1006575933989453,39625865843.24486,39656222439.10904,19.046719331670072,19.06131064845233,3.3244167025170803,3.326965474506705
1.113932213527575,39625920606.20778,39656268726.342995,19.046745654244038,19.061332897050185,3.696906506199892,3.6997405390809486
1.127366933891388,39625973255.2474,39656316248.97807,19.04677096073159,19.06135573946064,4.060571971249286,4.0636844293459005
1.1409636853995222,39626027282.43896,39656365038.63338,19.04679692964689,19.061379190881855,4.415622157971604,4.419006385877116
1.1547244222490889,39626084649.88922,39656415127.46996,19.046824504103643,19.061403266772484,4.7622612046636394,4.765910692329568
1.1686511222060412,39626144358.48786,39656466548.32561,19.046853203865677,19.061427982916456,5.100688418602693,5.104596792882925
1.1827457868894284,39626200933.043915,39656519335.17661,19.04688039720688,19.061453355644954,5.431098348103188,5.435259406907739
1.19701044205908,39626262394.61887,39656573522.9006,19.046909939561175,19.061479401722384,5.753680947238301,5.758088640916223
1.2114471379067577,39626325515.32093,39656629147.04321,19.04694027939781,19.061506138234254,6.0686216966371065,6.073270097858073
1.2260579493508208,39626390953.60426,39656686244.11112,19.046971733211866,19.061533582727993,6.376101668063119,6.380984983827179
1.2408449763344431,39626455118.3587,39656744851.60667,19.047002574886687,19.061561753229626,6.676297626522409,6.681410212242167
1.2558103441274293,39626524037.568794,39656805007.8296,19.047035701856238,19.06159066814845,6.969382163345283,6.974718505557765
1.2709562036316695,39626590396.16889,39656866752.29023,19.04706759803325,19.061620346475646,7.255523773080612,7.261078494567691
1.2862847316902777,39626661616.37685,39656930125.50376,19.047101831009183,19.061650807685403,7.5348869594529235,7.540654815356014
1.3017981314004599,39626735561.947235,39656995168.775246,19.047137373968184,19.061682071631566,7.807632358570601,7.813608203949207
1.3174986324301545,39626807994.480606,39657061924.665474,19.04717218966506,19.061714158771565,8.073916764416806,8.08009558872714
1.3333884913384921,39626885641.40006,39657130436.67612,19.047209511728575,19.061747090015082,8.333893270791108,8.340270180645547
1.34946999190012,39626960691.85407,39657200749.65132,19.047245585765136,19.06178088691707,8.58771133776182,8.594281561321479
1.3657454454334392,39627041074.41095,39657272909.56121,19.047284222750534,19.061815571573703,8.83551688562819,8.842275769032868
1.3822171911327976,39627124745.246574,39657346963.25335,19.0473244402925,19.061851166502915,9.077452410743135,9.084395382677979
1.3988875964046932,39627206134.83496,39657422959.08698,19.04736356132149,19.06188769494924,9.313656989995996,9.320779603747932
1.415759057208029,39627293127.89099,39657500946.55039,19.047405375734545,19.06192518069991,9.544266418937307,9.551564336358538
1.4328339983984741,39627378428.231606,39657580976.47196,19.047446376520572,19.061963648186282,9.769413278710866,9.776882265385103
1.4501148740769754,39627468998.273766,39657663101.05917,19.04748991026138,19.062003122502603,9.989227007962095,9.996862932747458
1.467604167942475,39627562086.29485,39657747373.77066,19.04753465430351,19.062043629344508,10.203834002346921,10.211632811887196
1.4853043936488803,39627656374.9362,39657833849.466515,19.047579975440343,19.062085195081252,10.413357639862001,10.421315380480513
1.5032180951663396,39627755929.476234,39657922584.18688,19.047627827704055,19.062127846649307,10.617918391288493,10.626031191427934
1.5213478471468749,39627851661.58541,39658013635.84494,19.04767384266362,19.062171611885443,10.817633844189462,10.825897942164907
1.5396962552944244,39627954624.783104,39658107063.807014,19.047723333345683,19.062216519324902,11.012618812145174,11.021030542331797
1.5582659567393489,39628058569.27669,39658202928.693825,19.047773295701163,19.06226259810587,11.202985415358024,11.211541179837152
1.5770596204174525,39628164557.97738,39658301292.97422,19.047824240633,19.06230987825486,11.388843088418156,11.397539385358085
1.5960799474535783,39628273473.048805,39658402220.70488,19.04787659216532,19.062358390561602,11.570298684283285,11.579132095314403
1.615329671549826,39628385738.02868,39658505777.57185,19.04793055387737,19.062408166599,11.747456531792182,11.75642371334953
1.6348115593784562,39628500453.72279,39658612031.21137,19.04798569355905,19.06245923887734,11.920418485293204,11.929516170356889
1.65452841097953,39628618999.733,39658721050.70767,19.048042674335022,19.06251164060292,12.089283988836062,12.098508983083121
1.6744830601633456,39628745472.14637,39658832906.45587,19.048103465046072,19.06256540561212,12.25415016173363,12.263499311339244
1.6946783749177292,39628861434.63432,39658947671.809105,19.048159204016414,19.062620569163137,12.415111739947605,12.424582013865036
1.7151172578202367,39628989459.09052,39659065421.980354,19.048220740738273,19.06267716740813,12.572261239922268,12.581849702872931
1.7358026464553273,39629118705.26616,39659186233.4739,19.048282864696443,19.062735237119934,12.725689051880105,12.735392797290192
1.7567375138365704,39629251834.39522,39659310185.15133,19.048346855049765,19.062794816204466,12.875483378427825,12.885299574742584
