R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627422838.94721,17.864356716733823,17.865229486333938,0.0,0.0
1.0120606264911474,39625531510.19401,39627466299.58183,17.864376818666212,17.86524907969014,0.4232388248629549,0.4232594962762645
1.0242667116936537,39625580610.813156,39627510822.868126,17.86439895469642,17.865269152121556,0.8364508649177229,0.8364916874214311
1.0366200099307066,39625619176.34126,39627556434.90007,17.864416341191944,17.86528971539213,1.2398736399944883,1.2399341497318639
1.0491222966837304,39625666283.925674,39627603162.565346,17.86443757870238,17.865310781623638,1.6337390652689128,1.633818831179212
1.0617753688475675,39625714621.109604,39627651033.37297,17.864459370553117,17.865332363217963,2.018273623415415,2.01837218476304
1.0745810449887383,39625764316.81134,39627700075.57146,17.864481774864384,17.865354472910386,2.3936983932031284,2.393815298703838
1.0875411656068144,39625814844.46308,39627750318.129005,17.864504554243638,17.865377123760638,2.7602292135048176,2.7603640235520204
1.1006575933989453,39625865843.24486,39627801790.62019,17.86452754602243,17.865400329101824,3.1180768048502565,3.118229096284786
1.113932213527575,39625920606.20778,39627854523.341835,17.864552234806858,17.865424102592655,3.4674469111992012,3.467616261462914
1.127366933891388,39625973255.2474,39627908547.40887,17.864575970571327,17.86544845826068,3.808540387969739,3.8087263895182866
1.1409636853995222,39626027282.43896,39627963894.72649,17.86460032764798,17.865473410489713,4.141553319513005,4.141755592239315
1.1547244222490889,39626084649.88922,39628020598.03829,17.864626190613336,17.865498974041554,4.46667717366988,4.466895335520398
1.1686511222060412,39626144358.48786,39628078690.878944,17.864653109038525,17.86552516403463,4.784098887113469,4.784332549440191
1.1827457868894284,39626200933.043915,39628138207.56855,17.864678614543415,17.865551995941473,5.094000932933312,5.094249735731607
1.19701044205908,39626262394.61887,39628199183.36763,17.864706323262844,17.865579485658586,5.396561475133073,5.3968250727064735
1.2114471379067577,39626325515.32093,39628261654.47679,17.86473477996648,17.86560764950628,5.691954481930038,5.69223251769518
1.2260579493508208,39626390953.60426,39628325657.98646,17.86476428150519,17.865636504206037,5.980349786325408,5.9806419070590255
1.2408449763344431,39626455118.3587,39628391231.88068,17.864793208898924,17.8656660668822,6.261913181874765,6.262219053832885
1.2558103441274293,39626524037.568794,39628458415.05805,17.864824279743708,17.865696355071425,6.53680654750963,6.537125843054682
1.2709562036316695,39626590396.16889,39628527247.45107,17.86485419618879,17.865727386776474,6.805187919659129,6.805520324837074
1.2862847316902777,39626661616.37685,39628597770.05214,17.864886304392353,17.86575918047795,7.0672115916305245,7.067556805234864
1.3017981314004599,39626735561.947235,39628670024.89141,17.86491964127096,17.86579175512431,7.32302822917014,7.323385934959656
1.3174986324301545,39626807994.480606,39628744055.0313,17.86495229602714,17.865825130129377,7.572784894372107,7.57315479599251
1.3333884913384921,39626885641.40006,39628819904.59548,17.864987301584797,17.865859325385426,7.816625178809962,7.817006986144753
1.34946999190012,39626960691.85407,39628897618.854324,17.86502113657804,17.865894361301695,8.054689265864415,8.055082701615982
1.3657454454334392,39627041074.41095,39628977244.28033,17.86505737544301,17.86593025882938,8.287114018853504,8.287518817596892
1.3822171911327976,39627124745.246574,39629058828.53852,17.865095096762555,17.865967039457306,8.51403308966644,8.514448966962695
1.3988875964046932,39627206134.83496,39629142420.49155,17.865131789627497,17.866004725214214,8.735576922968118,8.736003617102153
1.415759057208029,39627293127.89099,39629228070.223404,17.86517100870354,17.866043338679475,8.95187288575077,8.952310144926525
1.4328339983984741,39627378428.231606,39629315829.07334,17.86520946465276,17.866082902998354,9.163045330111693,9.16349291010175
1.4501148740769754,39627468998.273766,39629405749.76732,17.86525029634132,17.866123441941298,9.36921566069839,9.369673326546497
