R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628097796.30144,15.860788902524911,15.861833950491729,0.0,0.0
1.0120606264911474,39625531510.19401,39628141258.08424,15.860806749935328,15.861851346824645,0.3757706903722965,0.37579544405367354
1.0242667116936537,39625580610.813156,39628185782.528786,15.860826403310359,15.861869168506363,0.7426391448714854,0.7426880386357266
1.0366200099307066,39625619176.34126,39628231395.729095,15.860841839832348,15.861887425981475,1.1008162444123657,1.1008887183867355
1.0491222966837304,39625666283.925674,39628278124.57287,15.860860695460635,15.861906130012247,1.4505078938423825,1.4506034207793337
1.0617753688475675,39625714621.109604,39628325996.569275,15.86088004325747,15.861925291609703,1.7919151747871431,1.792033204516767
1.0745810449887383,39625764316.81134,39628375039.96693,15.860899934824637,15.861944922080838,2.12523437103921,2.12537436512614
1.0875411656068144,39625814844.46308,39628425283.7341,15.860920159394233,15.861965033020708,2.4506571141726816,2.450818547813488
1.1006575933989453,39625865843.24486,39628476757.445465,15.860940572541802,15.86198563626709,2.768370491463813,2.7685528576445018
1.113932213527575,39625920606.20778,39628529491.397934,15.860962492368209,15.862006743946845,3.078557171763512,3.0787599671148684
1.127366933891388,39625973255.2474,39628583516.70657,15.860983566060122,15.862028368514322,3.3813954836529145,3.3816182211731136
1.1409636853995222,39626027282.43896,39628638865.27663,15.86100519138127,15.862050522740146,3.677059519742786,3.677301739755557
1.1547244222490889,39626084649.88922,39628695569.8518,15.861028153698939,15.862073219730554,3.9657192738959877,3.965980517892125
1.1686511222060412,39626144358.48786,39628753663.96689,15.861052053101881,15.862096472908433,4.247540716998419,4.247820523440507
1.1827457868894284,39626200933.043915,39628813181.9421,15.861074698049881,15.862120296011039,4.522685856963347,4.522983792504542
1.19701044205908,39626262394.61887,39628874159.03799,15.86109929911202,15.86214470315202,4.791312875901494,4.79162852259269
1.2114471379067577,39626325515.32093,39628936631.45529,15.861124564268577,15.862169708821353,5.053576230713487,5.0539091635701565
1.2260579493508208,39626390953.60426,39629000636.284584,15.861150757077265,15.862195327865182,5.309626706866915,5.309976506455927
1.2408449763344431,39626455118.3587,39629066211.50998,15.861176440133908,15.862221575487306,5.559611503425711,5.5599777701158395
1.2558103441274293,39626524037.568794,39629133396.030205,15.861204026243948,15.862248467257619,5.803674343872414,5.804056685901876
1.2709562036316695,39626590396.16889,39629202229.77784,15.861230587425394,15.862276019159827,6.041955540141062,6.042353580286846
1.2862847316902777,39626661616.37685,39629272753.74536,15.861259094549766,15.86230424760188,6.274592080851752,6.275005455541982
1.3017981314004599,39626735561.947235,39629345009.963104,15.861288692547754,15.862333169407153,6.50171773391089,6.502146068503185
1.3174986324301545,39626807994.480606,39629419041.49355,15.861317684926417,15.862362801812147,6.723463067738463,6.723906007471005
1.3333884913384921,39626885641.40006,39629494892.460495,15.861348764453613,15.862393162478178,6.939955569468329,6.940412767288843
1.34946999190012,39626960691.85407,39629572608.13442,15.861378804700449,15.862424269525544,7.151319700285649,7.151790822642958
1.3657454454334392,39627041074.41095,39629652234.987915,15.861410979214003,15.862456141555702,7.357676973672845,7.358161699626545
