R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796782.7192,18.4553893723977,18.456930925142046,0.0,0.0
1.0120606264911474,39625531510.19401,39628840245.208466,18.455410139391734,18.45695116759772,0.43724145426659267,0.4372779701593974
1.0242667116936537,39625580610.813156,39628884770.36571,18.455433007780623,18.456971904986144,0.8641243929301582,0.864196528017606
1.0366200099307066,39625619176.34126,39628930384.284935,18.455450969499022,18.456993149460484,1.280894194037005,1.2810011184646066
1.0491222966837304,39625666283.925674,39628977113.85392,18.455472909641095,18.4570149135436,1.687790445551933,1.6879313716539603
1.0617753688475675,39625714621.109604,39629024986.58189,18.45549542246352,18.457037210047783,2.085047123207109,2.0852212407721193
1.0745810449887383,39625764316.81134,39629074030.71752,18.455518568009403,18.457060052129734,2.4728926200441084,2.4730991365434627
1.0875411656068144,39625814844.46308,39629124275.22916,18.455542101032197,18.457083453281317,2.8515499158489788,2.851788058549182
1.1006575933989453,39625865843.24486,39629175749.691505,18.45556585348165,18.457107427276824,3.221236702727146,3.2215057234342668
1.113932213527575,39625920606.20778,39629228484.40157,18.455591359081264,18.457131988226944,3.5821655315668686,3.5824646900770425
1.127366933891388,39625973255.2474,39629282510.474495,18.455615880130765,18.45715715062341,3.934543902979959,3.9348724817944145
1.1409636853995222,39626027282.43896,39629337859.815506,18.455641043048228,18.457182929325935,4.278574388663087,4.278931705652197
1.1547244222490889,39626084649.88922,39629394565.16841,18.455667761675915,18.457209339584804,4.614454791067905,4.614840168948874
1.1686511222060412,39626144358.48786,39629452660.068115,18.455695570682753,18.45723639701874,4.942378231567035,4.94279099293968
1.1827457868894284,39626200933.043915,39629512178.83482,18.455721920023585,18.457264117612226,5.262533220274264,5.262972723866051
1.19701044205908,39626262394.61887,39629573156.729164,18.45575054547113,18.45729251778773,5.575103815653712,5.575569441355409
1.2114471379067577,39626325515.32093,39629635629.95197,18.455779943649535,18.45732161440564,5.8802697415677825,5.880760864253628
1.2260579493508208,39626390953.60426,39629699635.59384,18.455810421230826,18.457351424740715,6.178206449851384,6.178722453949842
1.2408449763344431,39626455118.3587,39629765211.63899,18.455840305671856,18.457381966483943,6.469085219250917,6.469625515253041
1.2558103441274293,39626524037.568794,39629832396.98622,18.455872404478868,18.457413257752254,6.7530732843754855,6.7536372948789
1.2709562036316695,39626590396.16889,39629901231.56813,18.455903310693483,18.457445317144078,7.030333910204668,7.030921077604016
1.2862847316902777,39626661616.37685,39629971756.377304,18.45593648117973,18.45747816375152,7.301026494757001,7.301636280142868
1.3017981314004599,39626735561.947235,39630044013.44412,18.45597092099107,18.457511817150046,7.565306688474176,7.565938542800739
1.3174986324301545,39626807994.480606,39630118045.83115,18.456004656112338,18.457546297395837,7.823326418920792,7.823979818954999
1.3333884913384921,39626885641.40006,39630193897.66226,18.456040819810088,18.457581625039396,8.075234028320544,8.075908462416596
1.34946999190012,39626960691.85407,39630271614.20799,18.456075774215922,18.457617821165265,8.321174337946067,8.321869312722404
1.3657454454334392,39627041074.41095,39630351241.94099,18.45611321202429,18.45765490741786,8.561288739164835,8.562003778407634
1.3822171911327976,39627124745.246574,39630432828.52653,18.456152181333454,18.457692905997074,8.79571530566709,8.796449918305607
1.3988875964046932,39627206134.83496,39630516422.82743,18.456190088162145,18.457731839660543,9.02458879780947,9.025342520921376
1.415759057208029,39627293127.89099,39630602074.92788,18.456230604780274,18.457771731734738,9.248040796452795,9.24881318192501
1.4328339983984741,39627378428.231606,39630689836.167305,18.456270333023937,18.45781260613077,9.466199767816772,9.466990379809227
1.4501148740769754,39627468998.273766,39630779759.271835,18.456312515607003,18.45785448740559,9.679191133156523,9.679999549755484
1.467604167942475,39627562086.29485,39630871898.38072,18.45635587092724,18.45789740077431,9.887137365183015,9.887963155750922
1.4853043936488803,39627656374.9362,39630966308.97387,18.456399785430875,18.45794137207644,10.090158012607105,10.091000760996472
1.5032180951663396,39627755929.476234,39631063047.894295,18.45644615250275,18.457986427786352,10.288369807155467,10.289229096646572
1.5213478471468749,39627851661.58541,39631162173.49795,18.456490739294924,18.45803259508307,10.481886686823193,10.48276212892131
1.5396962552944244,39627954624.783104,39631263745.70638,18.45653869393352,18.458079901874775,10.670819901718744,10.671711124629638
1.5582659567393489,39628058569.27669,39631367825.95204,18.45658710560619,18.458128376773352,10.85527809216714,10.856184715140241
1.5770596204174525,39628164557.97738,39631474477.25067,18.456636469358973,18.458178049128097,11.035367296234567,11.036288958836895
1.5960799474535783,39628273473.048805,39631583764.26932,18.456687196055547,18.45822894905739,11.211191050480963,11.212127402094938
1.615329671549826,39628385738.02868,39631695753.36301,18.456739482956667,18.45828110746578,11.382850445688463,11.383801138813663
1.6348115593784562,39628500453.72279,39631810512.621216,18.45679291126674,18.45833455606563,11.550444174949611,11.55140886853877
1.65452841097953,39628618999.733,39631928111.89463,18.45684812352902,18.45838932738958,11.714068595866788,11.715046953208148
1.6744830601633456,39628745472.14637,39632048622.8418,18.456907027477335,18.458445454812264,11.873817813458466,11.8748094725537
1.6946783749177292,39628861434.63432,39632172119.068085,18.45696103647594,18.45850297261505,12.029783623364054,12.0307882781916
1.7151172578202367,39628989459.09052,39632298676.15349,18.457020663281106,18.45856191599898,12.182055670592767,12.183073046431979
1.7358026464553273,39629118705.26616,39632428371.60181,18.457080859096518,18.45862232106109,12.330721539923617,12.331751329837324
1.7567375138365704,39629251834.39522,39632561284.936386,18.45714286337973,18.45868422483901,12.475866696416926,12.476908607559626
1.7779248688339402,39629387660.62478,39632697497.81172,18.457206123825173,18.458747665362957,12.617574588325464,12.618628334486086
1.7993677566062685,39629526965.02088,39632837094.061455,18.45727100421078,18.458812681678058,12.7559266846953,12.756991989221351
1.8210692590389104,39629669769.66889,39632980159.74898,18.45733751482271,18.458879313867946,12.89100252883101,12.892079120933511
1.8430324951866892,39629816847.99441,39633126783.2316,18.457406015880405,18.45894760308464,13.022879783927735,13.023967395090878
1.8652606217221832,39629967296.389404,39633277055.215355,18.457476086532548,18.459017591574057,13.151634272426806,13.152732638115788
1.88775683338942,39630122561.024536,39633431068.82585,18.457548400326516,18.45908932270902,13.277340023471343,13.278448880981255
1.9105243634630407,39630278519.04608,39633588919.6918,18.457621037062037,18.459162841028167,13.400069297369658,13.401188401775483
1.9335664842130058,39630439860.82207,39633750706.02631,18.457696181256573,18.459238192273805,13.519892645876563,13.521021767258956
1.9568865073748998,39630607691.16384,39633916528.69843,18.45777434747096,18.45931542342523,13.636878981103946,13.63801787343775
1.9804877846259143,39630776005.83589,39634086491.297516,18.457852739259963,18.459394582728713,13.751095555246351,13.752243985176367
2.0043737080665673,39630952979.26084,39634260700.22044,18.45793516382354,18.459475719738112,13.862608039615655,13.863765774872903
2.0285477107082346,39631129077.51206,39634439264.73553,18.458017180778953,18.45955888534464,13.97148054156657,13.972647360218748
2.0530132669665586,39631310659.71762,39634622297.08361,18.458101751861026,18.459644131823968,14.077775632645524,14.078951341064627
2.0777738931608125,39631499638.47295,39634809912.62226,18.458189767852343,18.459731512903346,14.18155444745647,14.182738835414556
2.102833148019282,39631691289.74232,39635002229.876076,18.45827902855485,18.45982108378507,14.282876656484504,14.284069514568117
2.1281946331907466,39631892247.059494,39635199370.60436,18.45837262350658,18.459912901177972,14.381800527424762,14.383001637430798
2.153861993762124,39632091571.548065,39635401459.92786,18.458465457975855,18.46000702335647,14.478382923171933,14.479592084012523
2.1798389187823672,39632305787.389046,39635608626.39088,18.45856522802443,18.46010351018949,14.572679391160278,14.573896388133624
2.206129141792668,39632508547.855156,39635821002.09139,18.458659662784534,18.460202423201057,14.664744107195459,14.665968769356933
2.232736441363065,39632727402.42487,39636038722.913376,18.458761593299812,18.460303825678512,14.754629971979508,14.755862164165425
2.2596646416355184,39632952654.174255,39636261928.576744,18.458866503272272,18.460407782695768,14.842388730165993,14.84362825640273
2.2869176128735367,39633182350.29024,39636490762.608955,18.458973483188156,18.460514361100078,14.928070836467517,14.929317506992568
2.314499272018431,39633414787.61272,39636725372.505714,18.459081739808436,18.460623629586895,15.011725530071857,15.012979182954808
2.3424135832522777,39633652118.13849,39636965909.94606,18.459192275415777,18.460735658800036,15.093400886206117,15.094661385736178
2.3706645585676736,39633899645.79426,39637212531.02551,18.459307560289798,18.460850521440282,15.173143882349054,15.174411078872229
2.399256258344359,39634153684.87834,39637465396.37116,18.459425877831784,18.46096829231896,15.251000391629612,15.252274114995851
2.4281927919327986,39634414983.272064,39637724671.19905,18.459547576364045,18.461089048384686,15.32701518429836,15.328295262206897
2.4574783182447963,39634681829.32024,39637990525.344345,18.459671858691006,18.461212868737416,15.401231964519857,15.402518229817462
2.4871170463512398,39634952838.69346,39638263133.46474,18.45979808006757,18.461339834723166,15.473693383958523,15.474985693488621
2.5171132360870474,39635231260.98266,39638542675.35149,18.459927753975865,18.4614700300789,15.544441094228723,15.545739319774356
2.547471198663417,39635519006.95907,39638829336.052055,18.46006177034885,18.461603540989625,15.613515788569869,15.614819790086473
2.578195297287452,39635815079.310135,39639123306.00824,18.460199664692766,18.461740456152736,15.680957201069203,15.682266824093135
2.6092899477892684,39636117998.366684,39639424781.24294,18.460340747858456,18.461880866865002,15.746804110760463,15.748119202564842
2.6407596192566607,39636423375.02881,39639733963.575096,18.46048297564271,18.462024867122672,15.81109434545743,15.812414789681387
2.6726088346774195,39636741130.71492,39640051060.80153,18.460630968900787,18.462172553706164,15.873864867761288,15.875190554812487
2.7048421715894047,39637064538.70736,39640376286.90815,18.460781594694698,18.46232402627844,15.935151781638185,15.936482593784582
2.7374642627384485,39637399832.088394,39640709862.30407,18.460937756054008,18.46247938749404,15.994990333391812,15.996326149646213
2.770479796744201,39637741013.59155,39641052014.0135,18.46109665977928,18.462638743088444,16.053414935174395,16.05475563294381
2.803893518774003,39638091361.54256,39641402975.93766,18.461259832735724,18.46280220200008,16.110459169158595,16.11180464151959
2.837710231224885,39638453778.97059,39641762989.12157,18.461428626995918,18.462969876494565,16.166155855986446,16.167505979843366
2.8719347944137956,39638823772.899345,39642132301.96926,18.461600949976685,18.46314188226494,16.22053702970366,16.221891677888955
2.9065721272761507,39639201031.84764,39642511170.5132,18.461776656607086,18.463318338557155,16.273633939043307,16.27499300956607
2.941627208072808,39639589954.02555,39642899858.67971,18.46195779533336,18.463499368293686,16.325477115103002,16.326840510718505
2.977105075105571,39639985174.20882,39643298638.66814,18.46214186732683,18.46368509825014,16.376096359985922,16.377463996699415
3.013010827441318,39640396328.58952,39643707791.307755,18.462333360599914,18.46387565922146,16.42552079378986,16.426892579534332
3.0493496256448713,39640815383.44215,39644127606.27004,18.462528533481674,18.464071186120822,16.47377885496212,16.475154684680632
3.086126692520694,39641247907.74064,39644558382.36027,18.462729979696267,18.464271818115407,16.52089829504363,16.522278067392744
3.123347313863546,39641688776.13066,39645000427.919945,18.46293531213334,18.464477698813866,16.566906210185547,16.568289828703513
3.161016839218183,39642143258.57272,39645454061.25443,18.463146985252912,18.464688976465467,16.611829055724282,16.613216431031436
3.1991406826482205,39642607441.47215,39645919611.03792,18.46336317631615,18.464905804148707,16.655692667401564,16.657083713422793
3.237724323514275,39643086306.13349,39646397416.69499,18.463586205342878,18.46512833994904,16.69852227504908,16.699916906437007
3.2767733072614837,39643578139.77419,39646887828.80794,18.46381527461245,18.465356747148558,16.74034252857026,16.741740646683613
3.3162932462165258,39644080400.69566,39647391209.60507,18.464049200340373,18.46559119445345,16.78117747036806,16.782578991019857
3.356289820394258,39644595674.61192,39647907933.4496,18.464289186811122,18.465831856221662,16.821050573650332,16.822455430417303
3.396768778314074,39645126954.44373,39648438387.33259,18.464536627963863,18.466078912692513,16.859984786294326,16.861392903505276
3.4377359378261105,39645672504.60487,39648982971.4111,18.464790715457248,18.466332550237333,16.898002519281583,16.89941380979917
3.4791971869474256,39646229194.30586,39649542099.60489,18.465049991140386,18.466592961637346,16.935125625742614,16.936540022621667
3.521158484708249,39646804211.04529,39650116200.18493,18.46531780255789,18.466860346357805,16.971375463790938,16.97279290172422
3.56362586200845,39647391710.22447,39650705716.37156,18.465591427614648,18.467134910826555,17.006772892506167,17.00819330561623
3.606605422484327,39648001387.57131,39651311107.057495,18.465875382051593,18.467416868770783,17.04133829854025,17.0427616036093
3.6501033433858567,39648620922.13049,39651932847.50072,18.466163927440117,18.46770644153972,17.075091570336927,17.076517687583987
3.6941258764645224,39649260374.00844,39652571430.04354,18.466461749228802,18.46800385843954,17.108052113413777,17.109480983485586
3.7386793488718437,39649918939.88577,39653227364.9249,18.466768473275316,18.468309357111703,17.140238924248955,17.14167046255598
3.7837701640687524,39650591851.43653,39653901181.135895,18.46708187875364,18.4686231839314,17.17167051838919,17.1731046523086
3.8294048027459335,39651280882.07729,39654593427.32969,18.467402791624437,18.46894559443132,17.20236495640768,17.20380164725313
3.875589823755259,39651993797.14111,39655304672.765396,18.46773482855608,18.469276853741306,17.232339923815424,17.233779119376315
3.922331865052462,39652722216.2312,39656035508.32502,18.468074086417076,18.46961723706194,17.2616126831946,17.263054328385333
3.9696376446511854,39653472210.17197,39656786547.60428,18.468423392666136,18.469967030172622,17.290200075881547,17.291644131720055
4.017513961588521,39654250175.55142,39657558428.08132,18.468785726484885,18.470326529975896,17.318118613006835,17.319564994340613
4.06596769690221,39655041534.60701,39658351812.35856,18.46915429834706,18.470696045075794,17.345384368692205,17.34683299829636
4.115005814619619,39655852638.41521,39659167389.46607,18.469532066237495,18.47107589638493,17.372012991538778,17.37346385208217
4.164635362758645,39656692538.94329,39660005876.27282,18.46992324606856,18.47146641778175,17.398019844474867,17.399472899788083
4.214863474340702,39657553267.05443,39660868019.01606,18.470324126251214,18.471867956822837,17.42341993186477,17.42487513004835
4.265697368415905,39658440553.43357,39661754594.9337,18.47073737582577,18.4722808755032,17.448227890695676,17.44968518479594
4.317144351100639,39659354493.14043,39662666414.00771,18.471163039065857,18.47270555106823,17.472458043133624,17.473917367828278
4.369211816627631,39660289431.580666,39663604320.858955,18.47159848237001,18.473142376896238,17.49612434116384,17.497585653190107
4.421907248408684,39661255341.33723,39664569196.77762,18.472048350423147,18.4735917634441,17.519240430563936,17.52070369337939
4.4752382201102385,39662249379.942986,39665561961.85252,18.472511319359196,18.474054139238977,17.541819672732892,17.54328482738177
4.529212396741896,39663264730.212616,39666583577.382065,18.47298421410526,18.474529952001202,17.563875059088836,17.565342088539744
4.583837535758073,39664318978.19888,39667635048.559944,18.473475225285014,18.475019669895143,17.58541933348066,17.586888212263553
4.639121488172954,39665403989.10479,39668717427.12507,18.473980564153948,18.475523782763393,17.60646498912626,17.60793564358873
4.695072199688863,39666514737.11148,39669831814.27414,18.474497889959903,18.476042803483274,17.627024150750287,17.628496544585396
4.75169771183828,39667663266.65591,39670979364.05853,18.47503281234433,18.476577269548944,17.647108695108393,17.64858280162681
4.8090061631396015,39668853134.914116,39672161286.962585,18.475586988045706,18.47712774473795,17.666730303370738,17.66820603252419
4.867005790266854,39670062321.181335,39673378853.77537,18.47615016102146,18.477694820914486,17.685900277247313,17.687377593533615
4.925704929233514,39671316923.31029,39674633399.84822,18.476734486227183,18.478279120012335,17.70462967477603,17.70610858624178
4.9851120165906035,39672608317.40429,39675926329.74789,18.477335947122423,18.47888129620204,17.722929387268596,17.724409864337826
5.0452355906392325,39673943103.93355,39677259122.41775,18.477957617846,18.479502038294715,17.740810037341962,17.742292040278826
5.106084292657776,39675316458.74617,39678633336.82519,18.478597251571223,18.480142072372296,17.758282005366706,17.7597654918571
5.1676668681438365,39676733698.3898,39680050618.140434,18.479257324455855,18.480802164665295,17.775355428835812,17.776840368677092
5.229992168071196,39678255423.91279,39681512704.62239,18.479966061161104,18.481483124759844,17.792040570573924,17.793526598551015
5.293069150161929,39679709179.14012,39683021435.26555,18.480643141011903,18.482185809159223,17.80834682542968,17.809833893823075
5.356906880173848,39681261219.24564,39684578758.27948,18.481365996595375,18.482911125233134,17.82428334266042,17.825771757632918
5.4215145332034815,39682870241.47655,39686186740.53873,18.48211539134323,18.483660035618946,17.839859737281017,17.84134949012966
5.486901395004776,39684526672.69734,39687847578.13646,18.48288686661138,18.48443356313701,17.855085116867762,17.85657619464902
5.5530768633236836,39686244214.700554,39689563608.23039,18.483686803947055,18.485232796307848,17.86996839677039,17.87146078386779
5.620050449248863,39688018709.06271,39691337322.33105,18.48451326658353,18.486058895541095,17.88451833317978,17.886011985951175
5.687831778578659,39689848953.19957,39693171381.328865,18.485365694422693,18.486913100134313,17.898743445357155,17.900238350710833
5.756430593204574,39691750636.93175,39695068632.5437,18.486251394926764,18.4877967362137,17.912652131214397,17.914148255793975
5.825856752511429,39693708703.30973,39697032129.08126,18.48716335539035,18.48871122574928,17.926252592176645,17.92774991292681
5.896120234794399,39695742005.93167,39699065151.913704,18.488110356790592,18.48965809683884,17.93955285743083,17.941051374238803
5.967231138693149,39697846464.02486,39701171235.1876,18.489090498526252,18.490638995494987,17.9525608466838,17.954060538698585
6.039199684643272,39700031413.473816,39703354195.401306,18.49010812874287,18.491655699234382,17.965284321447456,17.96678515869822
6.11203621634521,39702295362.336395,39705618165.165634,18.49116255257521,18.492710132801616,17.977730902267858,17.979232846828747
6.1857512022509145,39704640225.07167,39707967632.469475,18.492254661673837,18.493804386456997,17.989908031590442,17.991411082898406
6.2603552370684294,39707083113.9451,39710407486.619484,18.493392425998145,18.494940737372747,18.001823081012105,18.00332722125479
6.335859043284609,39709612852.97834,39712943072.295525,18.494570640387323,18.49612167480908,18.013483279299415,18.01498849848555
6.412273472706223,39712247696.09034,39715580253.60476,18.495797806520663,18.49734992994709,18.02489572397999,18.02640204158863
6.489609508019627,39714996409.2317,39718325490.45746,18.49707800709958,18.49862851146046,18.036067493187815,18.03757487672402
6.567878264369249,39717852605.08584,39721185930.28961,18.498408267260583,18.49996074823482,18.047005509985397,18.04851393868622
6.647090990955133,39720835637.29847,39724169519.280174,18.499797600875677,18.50135034116669,18.057716605804234,18.05922608127252
6.727259072649714,39723946631.44021,39727285138.34655,18.501246532174235,18.502801426502753,18.068207562611523,18.06971808877035
