R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796749.34981,18.4553893723977,18.456930909600405,0.0,0.0
1.0120606264911474,39625531510.19401,39628840211.84616,18.455410139391734,18.45695115205938,0.43724145426659267,0.4372779697912274
1.0242667116936537,39625580610.813156,39628884737.010544,18.455433007780623,18.45697188945113,0.8641243929301582,0.8641965272900674
1.0366200099307066,39625619176.34126,39628930350.93699,18.455450969499022,18.45699313392883,1.280894194037005,1.2810011173862925
1.0491222966837304,39625666283.925674,39628977080.513245,18.455472909641095,18.45701489801533,1.687790445551933,1.687931370233261
1.0617753688475675,39625714621.109604,39629024953.24856,18.45549542246352,18.45703719452294,2.085047123207109,2.0852212390172267
1.0745810449887383,39625764316.81134,39629073997.39159,18.455518568009403,18.457060036608333,2.4728926200441084,2.473099134462377
1.0875411656068144,39625814844.46308,39629124241.91069,18.455542101032197,18.457083437763394,2.8515499158489788,2.851788056149713
1.1006575933989453,39625865843.24486,39629175716.38057,18.45556585348165,18.457107411762408,3.221236702727146,3.2215057207240396
1.113932213527575,39625920606.20778,39629228451.098236,18.455591359081264,18.457131972716066,3.5821655315668686,3.5824646870635037
1.127366933891388,39625973255.2474,39629282477.1788,18.455615880130765,18.45715713511609,3.934543902979959,3.9348724784848335
1.1409636853995222,39626027282.43896,39629337826.52756,18.455641043048228,18.457182913822226,4.278574388663087,4.278931702053672
1.1547244222490889,39626084649.88922,39629394531.88826,18.455667761675915,18.457209324084726,4.614454791067905,4.614840165068337
1.1686511222060412,39626144358.48786,39629452626.79582,18.455695570682753,18.45723638152232,4.942378231567035,4.9427909887839
1.1827457868894284,39626200933.043915,39629512145.57047,18.455721920023585,18.457264102119506,5.262533220274264,5.262972719441636
1.19701044205908,39626262394.61887,39629573123.47281,18.45575054547113,18.45729250229874,5.575103815653712,5.575569436668808
1.2114471379067577,39626325515.32093,39629635596.70368,18.455779943649535,18.457321598920398,5.8802697415677825,5.8807608593111445
1.2260579493508208,39626390953.60426,39629699602.35369,18.455810421230826,18.457351409259267,6.178206449851384,6.178722448757625
1.2408449763344431,39626455118.3587,39629765178.40706,18.455840305671856,18.457381951006322,6.469085219250917,6.469625509817102
1.2558103441274293,39626524037.568794,39629832363.76257,18.455872404478868,18.45741324227849,6.7530732843754855,6.753637289205102
1.2709562036316695,39626590396.16889,39629901198.352844,18.455903310693483,18.45744530167421,7.030333910204668,7.030921071698083
1.2862847316902777,39626661616.37685,39629971723.17045,18.45593648117973,18.45747814828558,7.301026494757001,7.301636274010397
1.3017981314004599,39626735561.947235,39630043980.24577,18.45597092099107,18.457511801688064,7.565306688474176,7.565938536447188
1.3174986324301545,39626807994.480606,39630118012.64138,18.456004656112338,18.457546281937855,7.823326418920792,7.823979812385701
1.3333884913384921,39626885641.40006,39630193864.48115,18.456040819810088,18.457581609585446,8.075234028320544,8.075908455636757
1.34946999190012,39626960691.85407,39630271581.03561,18.456075774215922,18.457617805715376,8.321174337946067,8.321869305737108
1.3657454454334392,39627041074.41095,39630351208.7774,18.45611321202429,18.45765489197207,8.561288739164835,8.562003771221846
1.3822171911327976,39627124745.246574,39630432795.37182,18.456152181333454,18.45769289055542,8.79571530566709,8.796449910924176
1.3988875964046932,39627206134.83496,39630516389.68169,18.456190088162145,18.457731824223064,9.02458879780947,9.025342513349035
1.415759057208029,39627293127.89099,39630602041.79118,18.456230604780274,18.457771716301473,9.248040796452795,9.24881317416638
1.4328339983984741,39627378428.231606,39630689803.03971,18.456270333023937,18.457812590701746,9.466199767816772,9.466990371868818
1.4501148740769754,39627468998.273766,39630779726.153435,18.456312515607003,18.45785447198085,9.679191133156523,9.67999954163771
1.467604167942475,39627562086.29485,39630871865.27161,18.45635587092724,18.457897385353892,9.887137365183015,9.887963147460082
1.4853043936488803,39627656374.9362,39630966275.87412,18.456399785430875,18.457941356660385,10.090158012607105,10.091000752536772
1.5032180951663396,39627755929.476234,39631063014.80399,18.45644615250275,18.457986412374694,10.288369807155467,10.289229088022118
1.5213478471468749,39627851661.58541,39631162140.417175,18.456490739294924,18.458032579675848,10.481886686823193,10.482762120136105
1.5396962552944244,39627954624.783104,39631263712.63521,18.45653869393352,18.458079886472028,10.670819901718744,10.671711115687602
1.5582659567393489,39628058569.27669,39631367792.890564,18.45658710560619,18.45812836137512,10.85527809216714,10.856184706045191
1.5770596204174525,39628164557.97738,39631474444.198975,18.456636469358973,18.45817803373442,11.035367296234567,11.036288949592565
1.5960799474535783,39628273473.048805,39631583731.22749,18.456687196055547,18.45822893366831,11.211191050480963,11.212127392704973
1.615329671549826,39628385738.02868,39631695720.33111,18.456739482956667,18.45828109208132,11.382850445688463,11.383801129281624
1.6348115593784562,39628500453.72279,39631810479.59937,18.45679291126674,18.458334540685858,11.550444174949611,11.551408858868133
1.65452841097953,39628618999.733,39631928078.88291,18.45684812352902,18.45838931201452,11.714068595866788,11.715046943402308
1.6744830601633456,39628745472.14637,39632048589.84029,18.456907027477335,18.45844543944196,11.873817813458466,11.874809462615971
1.6946783749177292,39628861434.63432,39632172086.07689,18.45696103647594,18.458502957249554,12.029783623364054,12.030788268125223
1.7151172578202367,39628989459.09052,39632298643.17269,18.457020663281106,18.458561900638326,12.182055670592767,12.183073036240112
1.7358026464553273,39629118705.26616,39632428338.6315,18.457080859096518,18.45862230570532,12.330721539923617,12.331751319523057
1.7567375138365704,39629251834.39522,39632561251.97667,18.45714286337973,18.458684209488172,12.475866696416926,12.476908597125977
1.7779248688339402,39629387660.62478,39632697464.86267,18.457206123825173,18.458747650017084,12.617574588325464,12.618628323935999
1.7993677566062685,39629526965.02088,39632837061.123184,18.45727100421078,18.45881266633721,12.7559266846953,12.756991978557704
1.8210692590389104,39629669769.66889,39632980126.82157,18.45733751482271,18.45887929853216,12.89100252883101,12.892079110159111
1.8430324951866892,39629816847.99441,39633126750.31515,18.457406015880405,18.458947587753954,13.022879783927735,13.02396738420847
1.8652606217221832,39629967296.389404,39633277022.30997,18.457476086532548,18.45901757624852,13.151634272426806,13.152732627128056
1.88775683338942,39630122561.024536,39633431035.931625,18.457548400326516,18.459089307388684,13.277340023471343,13.278448869890815
1.9105243634630407,39630278519.04608,39633588886.80882,18.457621037062037,18.45916282571307,13.400069297369658,13.401188390584885
1.9335664842130058,39630439860.82207,39633750673.15469,18.457696181256573,18.459238176964,13.519892645876563,13.521021755970706
1.9568865073748998,39630607691.16384,39633916495.83826,18.45777434747096,18.459315408120755,13.636878981103946,13.638017862054287
1.9804877846259143,39630776005.83589,39634086458.4489,18.457852739259963,18.45939456742962,13.751095555246351,13.752243973700075
2.0043737080665673,39630952979.26084,39634260667.38348,18.45793516382354,18.459475704444444,13.862608039615655,13.863765763306105
2.0285477107082346,39631129077.51206,39634439231.91035,18.458017180778953,18.459558870056465,13.97148054156657,13.97264734856372
2.0530132669665586,39631310659.71762,39634622264.27029,18.458101751861026,18.459644116541313,14.077775632645524,14.078951329323587
2.0777738931608125,39631499638.47295,39634809879.82091,18.458189767852343,18.459731497626265,14.18155444745647,14.182738823589677
2.102833148019282,39631691289.74232,39635002197.08681,18.45827902855485,18.459821068513616,14.282876656484504,14.284069502661517
2.1281946331907466,39631892247.059494,39635199337.82728,18.45837262350658,18.459912885912196,14.381800527424762,14.383001625444546
2.153861993762124,39632091571.548065,39635401427.16306,18.458465457975855,18.46000700809642,14.478382923171933,14.479592071948645
2.1798389187823672,39632305787.389046,39635608593.638504,18.45856522802443,18.460103494935222,14.572679391160278,14.57389637599409
2.206129141792668,39632508547.855156,39635820969.351524,18.458659662784534,18.460202407952615,14.664744107195459,14.665968757143672
2.232736441363065,39632727402.42487,39636038690.18614,18.458761593299812,18.460303810435953,14.754629971979508,14.755862151880324
2.2596646416355184,39632952654.174255,39636261895.86224,18.458866503272272,18.460407767459138,14.842388730165993,14.843628244047636
2.2869176128735367,39633182350.29024,39636490729.90731,18.458973483188156,18.460514345869438,14.928070836467517,14.929317494569275
2.314499272018431,39633414787.61272,39636725339.81704,18.459081739808436,18.460623614362294,15.011725530071857,15.012979170465078
2.3424135832522777,39633652118.13849,39636965877.27047,18.459192275415777,18.460735643581533,15.093400886206117,15.09466137318173
2.3706645585676736,39633899645.79426,39637212498.36313,18.459307560289798,18.460850506227924,15.173143882349054,15.174411066254734
2.399256258344359,39634153684.87834,39637465363.72209,18.459425877831784,18.460968277112805,15.251000391629612,15.252274102316955
2.4281927919327986,39634414983.272064,39637724638.563416,18.459547576364045,18.461089033184788,15.32701518429836,15.328295249468194
2.4574783182447963,39634681829.32024,39637990492.72228,18.459671858691006,18.461212853543838,15.401231964519857,15.402518217020525
2.4871170463512398,39634952838.69346,39638263100.856346,18.45979808006757,18.461339819535958,15.473693383958523,15.47498568063498
2.5171132360870474,39635231260.98266,39638542642.7569,18.459927753975865,18.46147001489812,15.544441094228723,15.545739306865503
2.547471198663417,39635519006.95907,39638829303.47139,18.46006177034885,18.461603525815327,15.613515788569869,15.614819777123872
2.578195297287452,39635815079.310135,39639123273.44162,18.460199664692766,18.46174044098498,15.680957201069203,15.682266811078211
2.6092899477892684,39636117998.366684,39639424748.6905,18.460340747858456,18.46188085170385,15.746804110760463,15.748119189498997
2.6407596192566607,39636423375.02881,39639733931.036964,18.46048297564271,18.462024851968184,15.81109434545743,15.81241477656598
2.6726088346774195,39636741130.71492,39640051028.27783,18.460630968900787,18.462172538558402,15.873864867761288,15.875190541648857
2.7048421715894047,39637064538.70736,39640376254.39903,18.460781594694698,18.46232401113747,15.935151781638185,15.936482580574024
2.7374642627384485,39637399832.088394,39640709829.80963,18.460937756054008,18.462479372359905,15.994990333391812,15.996326136390001
2.770479796744201,39637741013.59155,39641051981.5339,18.46109665977928,18.46263872796122,16.053414935174395,16.054755619643185
2.803893518774003,39638091361.54256,39641402943.473015,18.461259832735724,18.462802186879824,16.110459169158595,16.11180462817578
2.837710231224885,39638453778.97059,39641762956.67203,18.461428626995918,18.46296986138134,16.166155855986446,16.16750596645755
2.8719347944137956,39638823772.899345,39642132269.53496,18.461600949976685,18.46314186715881,16.22053702970366,16.22189166446229
2.9065721272761507,39639201031.84764,39642511138.09426,18.461776656607086,18.463318323458182,16.273633939043307,16.274992996099705
2.941627208072808,39639589954.02555,39642899826.27628,18.46195779533336,18.46349935320194,16.325477115103002,16.326840497213546
2.977105075105571,39639985174.20882,39643298606.28037,18.46214186732683,18.463685083165686,16.376096359985922,16.37746398315695
3.013010827441318,39640396328.58952,39643707758.93578,18.462333360599914,18.463875644144366,16.42552079378986,16.42689256595542
3.0493496256448713,39640815383.44215,39644127573.913994,18.462528533481674,18.464071171051142,16.47377885496212,16.475154671066317
3.086126692520694,39641247907.74064,39644558350.02031,18.462729979696267,18.46427180305322,16.52089829504363,16.52227805374404
3.123347313863546,39641688776.13066,39645000395.596214,18.46293531213334,18.464477683759238,16.566906210185547,16.56828981502141
3.161016839218183,39642143258.57272,39645454028.94708,18.463146985252912,18.464688961418464,16.611829055724282,16.613216417316902
3.1991406826482205,39642607441.47215,39645919578.747086,18.46336317631615,18.464905789109398,16.655692667401564,16.657083699676786
3.237724323514275,39643086306.13349,39646397384.420845,18.463586205342878,18.4651283249175,16.69852227504908,16.699916892660447
3.2767733072614837,39643578139.77419,39646887796.55061,18.46381527461245,18.465356732124857,16.74034252857026,16.741740632877416
3.3162932462165258,39644080400.69566,39647391177.36472,18.464049200340373,18.465591179437656,16.78117747036806,16.78257897718491
3.356289820394258,39644595674.61192,39647907901.226395,18.464289186811122,18.465831841213852,16.821050573650332,16.822455416554476
3.396768778314074,39645126954.44373,39648438355.12668,18.464536627963863,18.466078897692757,16.859984786294326,16.861392889615413
3.4377359378261105,39645672504.60487,39648982939.22264,18.464790715457248,18.466332535245705,16.898002519281583,16.899413795883117
3.4791971869474256,39646229194.30586,39649542067.43404,18.465049991140386,18.46659294665392,16.935125625742614,16.93654000868023
3.521158484708249,39646804211.04529,39650116168.03185,18.46531780255789,18.466860331382655,16.971375463790938,16.972792887758192
3.56362586200845,39647391710.22447,39650705684.23642,18.465591427614648,18.46713489585976,17.006772892506167,17.008193291626394
3.606605422484327,39648001387.57131,39651311074.94045,18.465875382051593,18.467416853812416,17.04133829854025,17.042761589596417
3.6501033433858567,39648620922.13049,39651932815.40195,18.466163927440117,18.46770642658986,17.075091570336927,17.076517673548803
3.6941258764645224,39649260374.00844,39652571397.96321,18.466461749228802,18.468003843498273,17.108052113413777,17.109480969428837
3.7386793488718437,39649918939.88577,39653227332.86317,18.466768473275316,18.4683093421791,17.140238924248955,17.14167044847838
3.7837701640687524,39650591851.43653,39653901149.09294,18.46708187875364,18.46862316900754,17.17167051838919,17.173104638210848
3.8294048027459335,39651280882.07729,39654593395.30569,18.467402791624437,18.46894557951629,17.20236495640768,17.203801633135907
