R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41042279227.87485,18.89421669662477,19.5697713189405,0.0,0.0
1.0120606264911474,39625531510.19401,41039821029.33612,18.894237957410848,19.56859920120814,0.4476380649013123,0.46362894167801927
1.0242667116936537,39625580610.813156,41037363893.378136,18.894261369558183,19.567427590135317,0.8846713121794494,0.9162459203677688
1.0366200099307066,39625619176.34126,41034907846.09279,18.89427975836553,19.56625649816316,1.3113509544144333,1.3581118413342403
1.0491222966837304,39625666283.925674,41032452914.36567,18.894302220194447,19.565085938111253,1.7279222764297633,1.7894814288289778
1.0617753688475675,39625714621.109604,41029999125.70378,18.89432526832076,19.563915923095482,2.134624817370137,2.2106033725373284
1.0745810449887383,39625764316.81134,41027546508.35352,18.894348964215258,19.562746466584283,2.5316924009459316,2.6217204705558244
1.0875411656068144,39625814844.46308,41025095091.2809,18.89437305679999,19.561577582389226,2.919353308897053,3.0230697689826895
1.1006575933989453,39625865843.24486,41022644904.05825,18.89439737402885,19.560409284610987,3.2978304095537245,3.414882698200472
1.113932213527575,39625920606.20778,41020195976.98011,18.894423486093803,19.559241587694597,3.667341307782513,3.797385205929894
1.127366933891388,39625973255.2474,41017748341.1591,18.894448590198273,19.558074506475176,4.028098438089413,4.170797887132647
1.1409636853995222,39626027282.43896,41015302028.49793,18.894474351432876,19.55690805616456,4.380309188866849,4.535336110836909
1.1547244222490889,39626084649.88922,41012857071.73774,18.894501705368963,19.555742252374372,4.724176065860388,4.891210143958247
1.1686511222060412,39626144358.48786,41010413504.41075,18.894530175610946,19.55457711109345,5.059896782431124,5.23862527218702
1.1827457868894284,39626200933.043915,41007971360.83439,18.894557151479376,19.553412648685015,5.387664331036031,5.577781918011417
1.19701044205908,39626262394.61887,41005530676.26647,18.894586457575173,19.55224888196069,5.707667146632278,5.90887575594516
1.2114471379067577,39626325515.32093,41003091486.90495,18.89461655477562,19.55108582818038,6.020089226508314,6.232097825026169
1.2260579493508208,39626390953.60426,41000653829.83743,18.894647757044705,19.549923505028186,6.325110194345965,6.547634638649586
1.2408449763344431,39626455118.3587,40998217743.04511,18.89467835207,19.548761930614297,6.622905401511962,6.85566829179843
1.2558103441274293,39626524037.568794,40995783265.42367,18.89471121411388,19.54760112348494,6.913646059075323,7.1563765657339085
1.2709562036316695,39626590396.16889,40993350436.90253,18.89474285520822,19.546441102679257,7.19749931408675,7.449933030206226
1.2862847316902777,39626661616.37685,40990919298.470985,18.89477681441344,19.54528188774176,7.474628354688331,7.736507143244619
1.3017981314004599,39626735561.947235,40988489892.156105,18.894812073125426,19.544123498711777,7.745192532336432,8.01626434858326
1.3174986324301545,39626807994.480606,40986062261.01702,18.894846610391404,19.542965956120764,8.009347387088745,8.289366170778756
1.3333884913384921,39626885641.40006,40983636449.17408,18.89488363397991,19.541809281006167,8.267244788410776,8.555970308074327
1.34946999190012,39626960691.85407,40981212501.89423,18.89491941952228,19.540653494952174,8.519033001096746,8.816230723064482
1.3657454454334392,39627041074.41095,40978790465.64646,18.89495774751687,19.539498620116106,8.76485677848033,9.070297731212491
1.3822171911327976,39627124745.246574,40976370388.09226,18.894997643427867,19.538344679223915,9.004857477331145,9.318318087270983
1.3988875964046932,39627206134.83496,40973952318.0906,18.89503645159502,19.53719169557252,9.239173062301626,9.56043506965504
1.415759057208029,39627293127.89099,40971536305.72169,18.89507793160648,19.536039693041158,9.467938242947197,9.796788562816541
1.4328339983984741,39627378428.231606,40969122402.32092,18.895118604497718,19.534888696107565,9.691284540123055,10.02751513766719
1.4501148740769754,39627468998.273766,40966710660.61027,18.895161790086988,19.533738729910613,9.909340357317467,10.252748130097153
1.467604167942475,39627562086.29485,40964301134.72474,18.895206176298462,19.532589820262956,10.12223107936484,10.472617717634318
1.4853043936488803,39627656374.9362,40961893880.13989,18.89525113498945,19.53144199361643,10.33007909757338,10.687250994287112
1.5032180951663396,39627755929.476234,40959488953.69426,18.895298604565188,19.530295277072774,10.533003919285612,10.896772043613845
1.5213478471468749,39627851661.58541,40957086413.739235,18.89534425153021,19.52914969845509,10.731122191683873,11.101302010061932
1.5396962552944244,39627954624.783104,40954686320.1917,18.895393346421407,19.528005286332935,10.92454781015202,11.300959168618068
1.5582659567393489,39628058569.27669,40952288734.47932,18.895442909213912,19.526862069996227,11.113391998235736,11.49585899280827
1.5770596204174525,39628164557.97738,40949893719.612915,18.89549344672484,19.525720079489787,11.29776331534605,11.686114221086964
1.5960799474535783,39628273473.048805,40947501340.2545,18.89554537958727,19.524579345645733,11.477767759907596,11.871834921654006
1.615329671549826,39628385738.02868,40945111662.753944,18.895598909752373,19.523439900101,11.653508826412155,12.05312855573665
1.6348115593784562,39628500453.72279,40942724755.195496,18.895653608466546,19.522301775319505,11.82508755465029,12.230100039372722
1.65452841097953,39628618999.733,40940340687.424385,18.89571013355127,19.521165004604836,11.992602593389742,12.402851803730467
1.6744830601633456,39628745472.14637,40937959531.09366,18.89577043810195,19.520029622122586,12.156150285253004,12.571483853999704
1.6946783749177292,39628861434.63432,40935581359.80301,18.895825731312108,19.518895662966543,12.315824608571706,12.736093826888826
1.7151172578202367,39628989459.09052,40933206249.126625,18.89588677590754,19.51776316317198,12.471717339910173,12.896777046760493
1.7358026464553273,39629118705.26616,40930834276.562355,18.89594840304299,19.5166321596914,12.623918146614923,13.053626580437268
1.7567375138365704,39629251834.39522,40928465521.62748,18.896011881647507,19.515502690440226,12.772514525911676,13.206733290709064
1.7779248688339402,39629387660.62478,40926100065.97021,18.89607664628294,19.51437479434993,12.917591910263495,13.356185888574046
1.7993677566062685,39629526965.02088,40923737993.41784,18.896143069377047,19.513248511391033,13.059233705865685,13.502070984242813
1.8210692590389104,39629669769.66889,40921379390.0272,18.89621116146056,19.512123882597137,13.197521347382295,13.644473136934678
1.8430324951866892,39629816847.99441,40919024344.148895,18.896281291318125,19.511000950095553,13.3325343446632,13.783474903494907
1.8652606217221832,39629967296.389404,40916672946.4821,18.89635302809154,19.509879757133447,13.46435032303551,13.919156885860739
1.88775683338942,39630122561.024536,40914325290.145386,18.896427061343605,19.508760348111597,13.593045071887557,14.051597777403611
1.9105243634630407,39630278519.04608,40911981470.760254,18.89650142521604,19.50764276862423,13.718692569713983,14.180874408174295
1.9335664842130058,39630439860.82207,40909641586.532455,18.896578356169186,19.50652706549779,13.841365045830402,14.307061789077046
1.9568865073748998,39630607691.16384,40907305738.32344,18.896658380998964,19.50541328682501,13.96113305092251,14.430233154998017
1.9804877846259143,39630776005.83589,40904974029.71488,18.896738636767004,19.50430148199569,14.07806543628959,14.550460006912697
2.0043737080665673,39630952979.26084,40902646567.09568,18.896823021199864,19.50319170173816,14.192229434758447,14.66781215299657
