R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114000485.46127,3.464608139564152,3.675613411106717,0.0,0.0
7.4604905016426235,10476621926.212032,11116428667.93216,3.4648200803530393,3.6764164576844363,0.042123524602210805,0.044692502138007094
7.506260084302065,10477271388.89412,11118859414.206713,3.4650348701352978,3.677220352161266,0.08373751126784196,0.08885140744331493
7.552310460120662,10477929592.569275,11121292548.154957,3.4652525507318397,3.6780250362876417,0.1248481897821654,0.13248321326675394
7.598643351744631,10478596665.857784,11123727892.718254,3.4654731646798633,3.678830451506872,0.16546171470240295,0.1755943372551959
7.645260492388493,10479272739.592152,11126165269.88485,3.465696755248191,3.67963653894705,0.2055841662811257,0.2181911183167845
7.692163625899926,10479957946.864744,11128604500.665024,3.4659233664530245,3.6804432394128384,0.24522155137864537,0.26027981757436325
7.739354506824989,10480652423.076782,11131045405.065786,3.4661530430741476,3.6812504933770978,0.2843798043644837,0.30186661930718534
7.78683490047375,10481356305.988665,11133487802.065113,3.46638583067157,3.682058240972369,0.3230647880080889,0.34295763188108
7.834606582986338,10482069735.771723,11135931509.585749,3.4666217756026434,3.6828664219822063,0.3612822943589396,0.38355888866721755
7.882671341399372,10482792855.06144,11138376344.468502,3.466860925039661,3.6836749758323473,0.3990380456161387,0.4236763489495754
7.931030973712815,10483525809.012188,11140822122.445093,3.4671033269879623,3.684483841581733,0.4363376949876707,0.46331589882128354
7.979687288957237,10484268745.353537,11143268658.110455,3.467349030304552,3.6852929579133473,0.4731868275394276,0.5024833520699525
8.028642107261476,10485021814.44817,11145715764.894564,3.4675980847172583,3.6861022631248996,0.5095909610341353,0.5411844510521195
8.077897259920734,10485785169.351519,11148163255.033699,3.4678505408444513,3.686911695119322,0.5455555467603302,0.5794248675569625
8.127454589465087,10486558965.873123,11150610939.541182,3.468106450215339,3.68772119139509,0.5810859703514979,0.6172102036593923
8.177315949728392,10487343362.639812,11153058628.17754,3.4683658652908598,3.688530689036356,0.6161875525954871,0.6545459925626403
8.227483205917654,10488138521.160751,11155506129.420107,3.468628839485196,3.689340124702896,0.6508655502343645,0.6914376994305036
8.277958234682785,10488944605.894459,11157953250.432005,3.468895427187939,3.690149434619852,0.6851251567547927,0.7278907222093298
8.328742924186818,10489761784.31783,11160399797.030544,3.469165683786914,3.690958554567278,0.7189715031690836,0.7639103924398958
8.37983917417653,10490590226.997257,11162845573.654957,3.4694396656917035,3.6917674198694725,0.7524096587870299,0.7995019760592765
8.431248896053507,10491430107.661957,11165290383.333508,3.4697174303578953,3.6925759653840995,0.7854446319786437,0.8346706741928382
8.482974012945657,10492281603.279507,11167734027.649916,3.4699990363120663,3.6933841254910846,0.8180813709279319,0.8694216239364757
8.535016459779134,10493144894.13378,11170176306.70911,3.4702845431775557,3.694191834081289,0.8503247643777965,0.903759899129186
8.587378183350733,10494020163.9053,11172617019.10225,3.4705740117010406,3.69499902454494,0.8821796423662173,0.9376905111161313
8.640061142400706,10494907599.754139,11175055961.871008,3.470867503779951,3.6958056297598216,0.9136507769537974,0.9712184095022647
8.693067307686038,10495807392.405443,11177492930.471138,3.471165082490756,3.696611582079223,0.944742882942808,1.0043484828966576
8.746398662054172,10496719736.237698,11179927718.735214,3.4714668121181536,3.6974168133196166,0.9754606185878426,1.0370855596476287
8.800057200517184,10497644829.373869,11182360118.834589,3.471772758185214,3.6982212547480775,1.0058085862981898,1.0694344085687841
8.854044930326396,10498582873.77549,11184789921.240524,3.4720829874844945,3.6990248370694276,1.035791333332029,1.101399739656065
8.908363871047484,10499534075.339832,11187216914.684467,3.472397568110178,3.6998274904130994,1.065413352482594,1.1329862047959423
8.963016054636018,10500498644.0003,11189640886.117424,3.4727165694912725,3.7006291443196986,1.0946790827563697,1.1641983984648177
9.018003525513468,10501476793.830185,11192061620.668446,3.4730400624259277,3.701429727727276,1.123592910043463,1.1950408584197663
9.073328340643682,10502468743.149881,11194478901.602152,3.47336811911689,3.702229168957278,1.1521591677802454,1.2255180663807108
9.128992569609846,10503474714.637741,11196892510.275303,3.4737008132081675,3.703027395700187,1.180382137604384,1.2556344487041322
9.184998294691889,10504494935.444742,11199302226.092346,3.474038219822951,3.7038243350008164,1.2082660500023534,1.2853943770484098
9.241347610944372,10505529637.313055,11201707826.459934,3.4743804156028273,3.704619913243272,1.2358150849495417,1.3148021690308827
9.29804262627488,10506579056.698778,11204109086.740376,3.4747274787483695,3.7054140561355537,1.263033372543079,1.3438620888767618
9.355085461522856,10507643434.898937,11206505780.20396,3.475079489061138,3.706206688693793,1.2899249936274488,1.3725783480599367
9.412478250538943,10508723018.182976,11208897677.980156,3.475436527987167,3.7069977352261088,1.3164939804130287,1.40095510593581
9.47022314026481,10509818057.928938,11211284549.007605,3.4757986786620045,3.7077871193160727,1.3427443170876474,1.428996470366246
9.528322290813458,10510928810.764511,11213666159.982895,3.476166025957355,3.7085747638057653,1.3686799404212555,1.4567064983366973
9.58677787555003,10512055538.713217,11216042275.308079,3.476538656529429,3.709360590778421,1.3943047403638362,1.4840891965656435
9.645592081173117,10513198509.345905,11218412657.036833,3.4769166588690466,3.71014452154062,1.4196225606366317,1.5111485221063914
9.70476710779654,10514357995.937836,11220777064.819313,3.477300123353583,3.7109264766040537,1.444637199316809,1.537888382941342
9.764305169031672,10515534277.63161,11223135255.845549,3.477689142300859,3.7117063756668007,1.4693524094156598,1.5643126385688126
9.824208492070229,10516727639.606205,11225486984.787415,3.478083810025038,3.712484137594139,1.493771899450436,1.5904251005824874
9.884479317767598,10517938373.252365,11227832003.739063,3.478484222894637,3.7132596803988434,1.5178993340099325,1.6162295332435967
9.945119900726652,10519166776.354742,11230170062.155792,3.478890479392758,3.714032921220969,1.5417383343139008,1.6417296540458828
10.006132509382095,10520413153.280993,11232500906.7913,3.479302680179632,3.7148037763071,1.5652924787664175,1.666929134273461
10.067519426085308,10521677815.17824,11234824281.63323,3.4797209281575867,3.715572160989033,1.5885653035032936,1.691831599551632
10.129282947189758,10522961080.177235,11237139927.836979,3.480145328538573,3.7163379896618864,1.6115603029336454,1.7164406303907507
10.191425383136858,10524263273.60458,11239447583.657682,3.4805759889143455,3.7171011757616075,1.6342809302756982,1.7407597627231888
10.253949058542418,10525584728.203423,11241746984.380312,3.481013019329454,3.717861631741852,1.6567305980869633,1.7647924884335118
10.31685631228362,10526925784.363035,11244037862.247816,3.481456532357168,3.7186192690502198,1.6789126787888782,1.7885422558819273
10.380149497586473,10528286790.357729,11246319946.387215,3.4819066431784904,3.7193739981038147,1.7008305051859836,1.8120124704210496
10.443830982113864,10529668102.595568,11248592962.733585,3.482363469664414,3.7201257282641036,1.722487370979797,1.835206494906111
10.50790314805414,10531070085.87736,11250856633.95186,3.482827132461572,3.720874367811053,1.743886531277452,1.8581276501986488
10.572368392210189,10532493113.666504,11253110679.356306,3.4832977550814825,3.7216198239164995,1.7650312030952033,1.8807792156637362
10.637229126089114,10533937568.37022,11255354814.827644,3.483775463993558,3.7223620026167414,1.785924565856933,1.9031644296608599
10.702487775992463,10535403841.63273,11257588752.727692,3.4842603887220642,3.723100808784308,1.8065697618877525,1.9252864900284852
10.768146783106953,10536892334.641077,11259812201.81142,3.484752661947261,3.7238361460988743,1.826969896902791,1.9471485545623675
10.83420860359582,10538403458.444235,11262024867.136324,3.485252419610939,3.7245679170172887,1.847128040491315,1.9687537414877117
10.90067570869068,10539937634.286188,11264226449.968992,3.485759801026574,3.7252960227426755,1.8670472265962634,1.9901051299252022
10.967550584783991,10541495293.953789,11266416647.688778,3.48627494899437,3.726020363192575,1.8867304539893297,2.0112057603510016
11.034835733522046,10543076880.140158,11268595153.6884,3.4867980099214453,3.72674083696607,1.906180686741687,2.0320586350507495
11.10253367189856,10544682846.824524,11270761657.271383,3.487329133947449,3.7274573413098695,1.9254008546904913,2.0526667185676373
11.170646932348834,10546313659.669395,11272915843.546207,3.487868475075916,3.7281697720833002,1.9443938539012806,2.0730329381446335
11.239178062844477,10547969796.43604,11275057393.31696,3.4884161913116745,3.7288780237221433,1.9631625471263732,2.0931601841608725
11.308129626988721,10549651747.419333,11277185982.970419,3.4889724448046535,3.729581989201291,1.9817097642594121,2.1130513105623137
11.377504204112324,10551360015.903028,11279301284.359335,3.4895374020004586,3.730281559996146,2.0000383027861677,2.132709135286688
11.447304389370062,10553095118.636774,11281402964.681793,3.490111233798122,3.7309766260427235,2.0181509282317434,2.152136440682817
11.517532793837798,10554857586.335938,11283490686.35643,3.4906941157154083,3.7316670756963823,2.0360503746042937,2.171335973924321
11.588192044610153,10556647964.205793,11285564106.89335,3.4912862280621733,3.7323527956891374,2.0537393448354133,2.190310447417798
11.65928478489881,10558466812.49139,11287622878.76054,3.4918877561222135,3.7330336710854763,2.071220511217342,2.2090625392055188
11.730813674131348,10560314707.054726,11289666649.24552,3.492498890344152,3.7337095852366087,2.0884965158370976,2.2275948933626584
11.802781388050748,10562192239.980854,11291695060.312065,3.4931198265418875,3.7343804197330788,2.105569971007729,2.2459101203891554
11.875190618815504,10564100020.214725,11293707748.451752,3.49375076610521,3.735046054355669,2.1224434596968225,2.2640107975962067
11.948044075100292,10566038674.230661,11295704344.529999,3.4943919162212094,3.735706367024484,2.1391195359524104,2.2818994694874553
12.021344482197318,10568008846.73653,11297684473.626455,3.4950434901071596,3.736361233746164,2.1556007253264813,2.299578648134917
12.095094582118284,10570011201.414854,11299647754.86937,3.4957057072556172,3.737010528559104,2.1718895252962427,2.3170508135496903
12.169297133696915,10572046421.703138,11301593801.263643,3.4963787936924913,3.7376541234765948,2.187988405683305,2.3343184140474595
12.24395491269219,10574115211.616077,11303522219.512259,3.497062982248962,3.7382918884277574,2.203899809071017,2.3513838666088662
12.319070711892197,10576218296.612316,11305432609.830784,3.4977585128481357,3.738923691196203,2.219626151220108,2.368249557234774
12.394647341218555,10578356424.508764,11307324565.754503,3.4984656328074273,3.7395493973562437,2.2351698214828533,2.384917841296427
12.470687627831563,10580530366.445633,11309197673.937864,3.4991845971577145,3.740168870206566,2.2505331832159965,2.4013910438805848
12.547194416235943,10582740917.905659,11311051513.945778,3.499915668980416,3.7407819707012124,2.26571857419263,2.417671460129626
12.624170568387273,10584988899.791243,11312885658.036394,3.500659119763722,3.741388557377737,2.2807283070132924,2.4337613555766704
12.701618963799005,10587275159.563478,11314699670.934795,3.5014152297792918,3.7419884862823656,2.2955646695165117,2.4496629664757195
12.779542499650205,10589600572.447525,11316493109.597198,3.5021842884808945,3.74258161089201,2.3102299251890797,2.4653785001268655
12.857944090893943,10591966042.70892,11318265522.96509,3.5029665949265105,3.7431677820329567,2.324726313576329,2.480910135196584
12.936826670366308,10594372505.006025,11320016451.708717,3.503762458225611,3.7437468477960354,2.3390560506927,2.4962600220331037
13.016193188896132,10596820925.824135,11321745427.959349,3.5045721980134443,3.74431865344807,2.353221329432925,2.5114302829769044
13.096046615415371,10599312304.997229,11323451975.02962,3.50539614495431,3.744883041339395,2.367224319984151,2.5264230126663314
13.176389937070184,10601847677.323957,11325135607.121326,3.506234641275996,3.7454398508072138,2.381067170239369,2.5412402783383485
13.257226159332646,10604428114.284956,11326795829.019852,3.507088041337726,3.745988918074542,2.3947520062125105,2.5558841201244302
