R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597595971.894455,18.935962903255678,18.92263456264604,0.0,0.0
1.0120606264911474,39625531510.19401,39597639370.627686,18.935984211016827,18.922655301742676,0.4486271078160455,0.44831132879442565
1.0242667116936537,39625580610.813156,39597683831.47042,18.9360076748926,18.922676548393103,0.8866259669815866,0.8860018571901526
1.0366200099307066,39625619176.34126,39597729380.51487,18.936026104329468,18.922698315066096,1.3142483451233267,1.313323223131816
1.0491222966837304,39625666283.925674,39597776044.64647,18.936048615787126,18.922720614609485,1.731740069014246,1.7305211031106698
1.0617753688475675,39625714621.109604,39597823851.36719,18.93607171483758,18.922743460165723,2.139341207053617,2.1378353534100594
1.0745810449887383,39625764316.81134,39597872828.92019,18.936095463087447,18.922766865231473,2.537286099578311,2.5355001480042643
1.0875411656068144,39625814844.46308,39597923006.26892,18.936119608904026,18.92279084364759,2.9258035327099097,2.9237441131908324
1.1006575933989453,39625865843.24486,39597974412.983444,18.936143979861072,18.922815409544814,3.3051168671995454,3.302790459032485
1.113932213527575,39625920606.20778,39598027079.35394,18.936170149619855,18.92284057739802,3.6754441887052294,3.6728571076849197
1.127366933891388,39625973255.2474,39598081036.49024,18.936195309191096,18.92286636207376,4.036998401100642,4.034156818685525
1.1409636853995222,39626027282.43896,39598136316.29445,18.936221127344375,18.9228927788172,4.389987350996658,4.386897311274175
1.1547244222490889,39626084649.88922,39598192951.504036,18.936248541718165,18.92291984327271,4.734613991569233,4.731281383816087
1.1686511222060412,39626144358.48786,39598250975.64638,18.936277074864297,18.92294757146212,5.071076473021216,5.067507030395382
1.1827457868894284,39626200933.043915,39598310423.037926,18.936304110335097,18.92297597978435,5.399568214220643,5.395767554646015
1.19701044205908,39626262394.61887,39598371328.935074,18.93633348118184,18.923005085087492,5.720278066466086,5.716251680886741
1.2114471379067577,39626325515.32093,39598433729.53158,18.93636364488115,18.923034904667574,6.033390433582498,6.029143662623923
1.2260579493508208,39626390953.60426,39598497661.91171,18.936394916090716,18.92306545624618,6.339085336124856,6.3346233884834104
1.2408449763344431,39626455118.3587,39598563164.05442,18.936425578714804,18.923096757972438,6.637538512893491,6.63286648563247
1.2558103441274293,39626524037.568794,39598630274.852,18.93645851336639,18.923128828431935,6.928921553243159,6.924044420751628
1.2709562036316695,39626590396.16889,39598699034.2324,18.93649022437078,18.923161686705175,7.213401973530968,7.208324598615072
1.2862847316902777,39626661616.37685,39598769483.182976,18.936524258607847,18.92319535237892,7.491143322458326,7.485870458336335
1.3017981314004599,39626735561.947235,39598841663.72628,18.936559595222903,18.923229845534628,7.762305303563875,7.756841567333764
1.3174986324301545,39626807994.480606,39598915618.91938,18.93659420879794,18.92326518674812,8.027043800566412,8.021393713069614
