R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139342621.12788,6.511970119752235,6.716330313518603,0.0,0.0
8.057510445906795,18557691533.898285,19141935399.78674,6.512218766618411,6.717240164930298,0.09262834696995098,0.09553989541626895
8.115434323237139,18558411235.644905,19144531316.16852,6.512471322557934,6.718151117423885,0.18394270859926182,0.18973377645135106
8.173774604069223,18559142267.910545,19147130115.138027,6.5127278545748934,6.719063081467956,0.2739618311589111,0.28260080390054376
8.232534281846931,18559884825.448765,19149731540.008865,6.512988431011723,6.719975966986765,0.3627041952346498,0.374159864737697
8.291716371533429,18560639106.92229,19152335332.487984,6.513253121582651,6.720889683340759,0.4501880195253905,0.4644295760021756
8.351323909765874,18561405315.001377,19154941232.6261,6.513521997408216,6.721804139309183,0.536431264588072,0.5534282886302916
8.411359955011212,18562183656.46539,19157548978.767105,6.513795131050917,6.7227192430723335,0.621451636529725,0.641174091231957
8.47182758772312,18562974342.307705,19160158307.496387,6.514072596552023,6.7236349021934085,0.7052665906475654,0.7276848138133902
8.53272991050005,18563777587.844097,19162768953.58809,6.514354469469608,6.724551023600013,0.7878933350178218,0.8129780314465891
8.594070048244438,18564593612.824684,19165380649.951157,6.514640826917834,6.725467513565223,0.869348834034077,0.897071067886354
8.655851148323034,18565422641.549717,19167993127.57429,6.5149317476075845,6.726384277688265,0.9496498118958485,0.9799809991355917
8.718076380728396,18566264902.989204,19170606115.469624,6.515227311888444,6.727301220874751,1.028812756048127,1.0617246569596184
8.780748938241544,18567120630.906673,19173219340.61515,6.515527601792125,6.728218247316484,1.1068539205726065,1.1423186323502
8.84387203659578,18567990063.987186,19175832527.895874,6.515832701077394,6.729135260470794,1.1837893295313013,1.221779278940026
8.907448914641687,18568873445.969807,19178445400.043575,6.516142695276555,6.730052163039411,1.2596347802632524,1.3001227163683164
8.971482834513317,18569771025.784683,19181057677.575203,6.516457671743552,6.73096885694684,1.3344058466350168,1.3773648335982531
9.035977081795568,18570683057.695004,19183669078.729847,6.516777719703789,6.7318852433182474,1.4081178822456206,1.453521292186917
9.100934965692772,18571609801.44404,19186279319.40415,6.517102930305727,6.732801222456791,1.4807860235866377,1.5286075295083887
9.166359819198489,18572551522.40739,19188888113.086224,6.517433396674309,6.733716693820437,1.5524251931580786,1.6026387619306852
9.232254999266518,18573508491.75086,19191495170.787968,6.517769213966359,6.7346315559982,1.6230501025407162,1.6756299879471621
9.29862388698315,18574480986.594063,19194100200.975693,6.518110479428002,6.735545706685807,1.6926752554255298,1.7475959912630419
9.365469887740646,18575469290.180065,19196702909.499016,6.518457292454187,6.73645904266074,1.7613149506008792,1.8185513438376892
9.432796431411974,18576473692.051376,19199302999.518044,6.518809754650449,6.737371459756685,1.8289832848980563,1.888510408883247
9.50060697252679,18577494488.23257,19201900171.428604,6.519167969896991,6.738282852837295,1.8956941560958323,1.9574873438202556
9.568904990448692,18578531981.41984,19204494122.785637,6.519532044415206,6.739193115769304,1.9614612657846224,2.0254961031908563
9.63769398955375,18579586481.177776,19207084548.22454,6.519902086836725,6.740102141394929,2.026298122190867,2.092550441530161
9.706977499410309,18580658304.143856,19209671139.380493,6.520278208275183,6.741009821503556,2.090218042962251,2.158663916196389
9.776759074960097,18581747774.24082,19212253584.805603,6.52066052240074,6.74191604680267,2.1532341579143366,2.2238498901603365
9.84704229670063,18582855222.89751,19214831569.883804,6.5210491455175745,6.7428207068879855,2.21535941173922,2.288121534754756
9.917830770868921,18583980989.278423,19217404776.74353,6.521444196644446,6.743723690212808,2.27660656667677,2.3514918323841805
9.98912812962652,18585125420.522583,19219972884.16783,6.521845797598514,6.744624884056486,2.3369882051490523,2.413973579195783
10.060938031245884,18586288871.992027,19222535567.502144,6.5222540730825385,6.7455241744920516,2.3965167323584935,2.4755793877117798
10.133264160298081,18587471707.530544,19225092498.559364,6.522669150775671,6.7464214463529055,2.455204378850353,2.5363216894239193
10.206110227841842,18588674299.733097,19227643345.52222,6.523091161428006,6.74731658319856,2.5130632030400695,2.5962127373505957
10.279479971613977,18589897030.226517,19230187772.842873,6.523520238959078,6.748209467279405,2.5701050937060197,2.655264608557084
