R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39615212250.243416,17.864356716733823,17.859724587106875,0.0,0.0
1.0120606264911474,39625531510.19401,39615255689.41964,17.864376818666212,17.85974417078899,0.4232388248629549,0.4231290752452934
1.0242667116936537,39625580610.813156,39615300191.059395,17.86439895469642,17.859764233461497,0.8364508649177229,0.8362339350369408
1.0366200099307066,39625619176.34126,39615345781.25604,17.864416341191944,17.859784786888067,1.2398736399944883,1.2395520824693043
1.0491222966837304,39625666283.925674,39615392486.89648,17.86443757870238,17.859805843190117,1.6337390652689128,1.63331539404631
1.0617753688475675,39625714621.109604,39615440335.48726,17.864459370553117,17.859827414768425,2.018273623415415,2.0177502529929807
1.0745810449887383,39625764316.81134,39615489355.27507,17.864481774864384,17.859849514357443,2.3936983932031284,2.393077679408327
1.0875411656068144,39625814844.46308,39615539575.226425,17.864504554243638,17.859872155016145,2.7602292135048176,2.7595134573351805
1.1006575933989453,39625865843.24486,39615591024.91433,17.86452754602243,17.85989535007693,3.1180768048502565,3.1172682588188287
1.113932213527575,39625920606.20778,39615643734.63331,17.864552234806858,17.85991911319747,3.4674469111992012,3.466547765026468
1.127366933891388,39625973255.2474,39615697735.4965,17.864575970571327,17.85994345840451,3.808540387969739,3.8075527844982866
1.1409636853995222,39626027282.43896,39615753059.40804,17.86460032764798,17.85996840008138,4.141553319513005,4.140479368597308
1.1547244222490889,39626084649.88922,39615809739.10938,17.864626190613336,17.859993952988916,4.46667717366988,4.465518924224115
1.1686511222060412,39626144358.48786,39615867808.132675,17.864653109038525,17.86002013224441,4.784098887113469,4.782858323861189
1.1827457868894284,39626200933.043915,39615927300.79673,17.864678614543415,17.86004695331982,5.094000932933312,5.092680013009806
1.19701044205908,39626262394.61887,39615988252.36061,17.864706323262844,17.860074432110977,5.396561475133073,5.395162115082373
1.2114471379067577,39626325515.32093,39616050699.02258,17.86473477996648,17.860102584937145,5.691954481930038,5.690478533810497
1.2260579493508208,39626390953.60426,39616114677.870895,17.86476428150519,17.860131428518827,5.980349786325408,5.978799053226527
1.2408449763344431,39626455118.3587,39616180226.88784,17.864793208898924,17.860160979979568,6.261913181874765,6.260289435276132
1.2558103441274293,39626524037.568794,39616247384.96982,17.864824279743708,17.860191256855035,6.53680654750963,6.535111515118404
