R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658794290.820438,5.187637671655204,5.398844200893768,0.0,0.0
8.597833451484032,14085982033.136374,14661200153.73653,5.187877045325246,5.3997302818902675,0.06955633047325539,0.07239249187732907
8.656058554971644,14086641605.420916,14663608798.039505,5.188119966259452,5.4006173872735035,0.13818329809034766,0.14382624820310386
8.714677962756408,14087310964.834644,14666020012.52592,5.188366491800191,5.401505439257099,0.2058934114934623,0.21431413670709776
8.773694345093414,14087990270.006104,14668433585.2153,5.188616680370466,5.402394359768499,0.27269901238773586,0.28386885154649627
8.833110390320895,14088679682.56712,14670849302.874893,5.188870591499391,5.403284070273929,0.3386122777941607,0.35250291562809444
8.89292880498269,14089379367.22406,14673266950.983362,5.1891282858484375,5.4041744917650325,0.40364522227264354,0.4202286828981136
8.953152313951529,14090089491.83128,14675686313.693762,5.189389825238481,5.405065544745228,0.4678097001156093,0.48705834060112946
9.013783660553177,14090810227.466833,14678107173.795786,5.18965527267769,5.405957149215807,0.5311174075125824,0.5530039115085501
9.07482560669137,14091541748.51053,14680529312.677248,5.18992469239027,5.406849224661747,0.593579884686082,0.6180772561169802
9.136280932973644,14092284232.724434,14682952510.284801,5.190198149846112,5.407741690037249,0.655208517999314,0.6822900748169651
9.198152438838003,14093037861.335926,14685376545.083847,5.19047571179139,5.408634463750964,0.7160145420359934,0.7456539100324432
9.260442942680424,14093802819.12338,14687801194.017593,5.190757446280107,5.409527463650918,0.7760090416526845,0.8081801483313024
9.323155281983253,14094579294.50461,14690226232.465319,5.191043422706675,5.4104206070091445,0.8352029540040705,0.8698800225074486
9.386292313444455,14095367479.628155,14692651434.199675,5.191333711839537,5.41131381050595,0.893607070541505,0.9307646136347462
9.44985691310775,14096167570.467548,14695076571.34314,5.191628385855881,5.412206990213886,0.9512320389852302,0.9908448530932068
9.513851976493612,14096979766.91869,14697501414.323503,5.191927518377509,5.413100061581346,1.0080883652706156,1.050131524567789
9.578280418731175,14097804272.900436,14699925731.828379,5.192231184507877,5.413992939415816,1.0641864154687994,1.1086352660201817
9.643145174691028,14098641296.458542,14702349290.758736,5.192539460870382,5.414885537866759,1.1195364176820874,1.1663665716339278
9.708449199118894,14099491049.873108,14704771856.181362,5.192852425647935,5.415777770408109,1.1741484639144435,1.2233357937332192
9.77419546677023,14100353749.769678,14707193191.280273,5.193170158623874,5.416669549820374,1.2280325119174573,1.2795531446757444
9.840386972545746,14101229617.23413,14709613057.307024,5.193492741224285,5.4175607881723336,1.281198387012119,1.3350286987199158
9.907026731627811,14102118877.931543,14712031213.529852,5.1938202565617715,5.418451396802311,1.3336557838867285,1.3897723938667899
9.97411777961781,14103021762.229187,14714447417.181648,5.194152789480762,5.4193412862990105,1.385414268371312,1.443794033677064
10.041663172674433,14103938505.323845,14716861423.406704,5.194490426604397,5.420230366481903,1.4364832791888702,1.4971032890634453
10.109665987652873,14104869347.373638,14719272985.206194,5.194833256383079,5.421118546381148,1.4868721296837633,1.5497097000587048
10.178129322244988,14105814533.63456,14721681853.382341,5.195181369144764,5.42200573421703,1.5365900095276004,1.6016226775597706
10.247056295120432,14106774314.601913,14724087776.481203,5.195534857147046,5.422891837378885,1.5856459864029588,1.652851505048168
10.31645004606867,14107748946.156925,14726490500.734106,5.195893814631161,5.423776762403534,1.6340490076651897,1.7034053402870581
10.386313736142059,14108738689.718699,14728889769.99757,5.196258337877946,5.424660414953154,1.6818079019827465,1.7532932169953028
10.456650547799802,14109743812.401806,14731285325.691742,5.196628525265887,5.4255426997926035,1.728931380956229,1.8025240464987158
10.52746368505292,14110764587.179764,14733676906.737276,5.19700447733132,5.426423520766177,1.775428040716531,1.8511066193588985
10.598756373610232,14111801293.054667,14736064249.490582,5.197386296830913,5.427302780773755,1.8213063635024072,1.8990496069799347
10.670531861025248,14112854215.233253,14738447087.677378,5.197774088806506,5.428180381746333,1.8665747192176878,1.946361563193174
10.742793416844153,14113923645.30974,14740825152.32455,5.198167960652454,5.429056224620926,1.9112413669685704,1.9930509258204931
10.815544332754694,14115009881.455744,14743198171.690119,5.198568022185573,5.429930209314771,1.9553144565811467,2.0391260182161948
