R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557671.36572,16.189015261426317,16.190237255848604,0.0,0.0
1.0120606264911474,40445551300.650696,40448602006.75629,16.189033903789657,16.190255001858187,0.38354696976715347,0.3835759103204567
1.0242667116936537,40445605797.04506,40448647426.34742,16.18905571691737,16.190273181837867,0.7580075047819282,0.7580646463846957
1.0366200099307066,40445638362.935074,40448693956.685,16.18906875198008,16.19029180641309,1.1235968116751158,1.1236815100237645
1.0491222966837304,40445686788.26279,40448741625.258675,16.189088135057993,16.190310886587064,1.480525038007103,1.4806367024392113
1.0617753688475675,40445736551.43354,40448790460.144196,16.189108053630807,16.1903304335976,1.8289974614071107,1.8291354450533652
1.0745810449887383,40445787880.88386,40448840490.22065,16.189128599134197,16.19035045900405,2.1692144287577646,2.1693780974958257
1.0875411656068144,40445839705.03094,40448891745.11407,16.189149342648555,16.190370974664752,2.5013715363306943,2.5015602727953716
1.1006575933989453,40445891280.14931,40448944254.95532,16.18916998648485,16.1903919926401,2.8256597377737576,2.8258729498413664
1.113932213527575,40445949104.69797,40448998050.59188,16.189193131764085,16.190413525277343,3.1422654901931515,3.142502583180601
1.127366933891388,40446001496.84495,40449053163.75911,16.189214102630263,16.1904355852791,3.451370808098702,3.4516312102146993
1.1409636853995222,40446055348.07927,40449109627.00584,16.189235657521472,16.190458185673613,3.75315337156507,3.753436555858248
1.1547244222490889,40446114516.331856,40449167473.77059,16.189259340641527,16.190481339845228,4.047786701990339,4.048092134717404
1.1686511222060412,40446176988.85768,40449226738.26751,16.1892843463543,16.190505061488746,4.335440218322242,4.335767350847537
1.1827457868894284,40446231879.37102,40449287455.45419,16.189306317234973,16.190529364596557,4.616279264257126,4.616627595146739
1.19701044205908,40446295053.748436,40449349661.31774,16.189331603876024,16.190554263573123,4.890465290574415,4.890834340443111
1.2114471379067577,40446360078.7307,40449413392.85261,16.189357631253785,16.190579773226112,5.158155967086827,5.158545234330524
1.2260579493508208,40446428223.903595,40449478687.938095,16.189384907542003,16.190605908717377,5.4195052038622356,5.419914189804219
1.2408449763344431,40446492334.2363,40449545585.32274,16.1894105688154,16.19063268555669,5.674663236418102,5.675091473748446
1.2558103441274293,40446564321.258575,40449614124.64225,16.189439382870514,16.190660119608932,5.923776764018542,5.924223793327706
1.2709562036316695,40446629646.239296,40449684346.631325,16.189465530327865,16.19068822717887,6.166988997150842,6.167454380332302
1.2862847316902777,40446702982.50711,40449756293.15032,16.189494884441924,16.190717025021844,6.404439754857957,6.404923073526706
1.3017981314004599,40446780055.090096,40449830007.11556,16.189525734080977,16.190746530315852,6.636265592384993,6.63676639904678
1.3174986324301545,40446852420.98604,40449905532.46148,16.189554699786854,16.190776760646415,6.862599769317829,6.863117648891689
