R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40805817218.20658,19.440690073217773,19.61387924567219,0.0,0.0
1.0120606264911474,40445551300.650696,40805738936.273315,19.440712460027722,19.613841618380523,0.460585010722148,0.46468745701978076
1.0242667116936537,40445605797.04506,40805660543.03759,19.44073865447183,19.61380393758979,0.910258513916571,0.9183647443620153
1.0366200099307066,40445638362.935074,40805582062.98902,19.44075430771634,19.61376621507127,1.3492789419427027,1.3612927115258127
1.0491222966837304,40445686788.26279,40805503519.82786,19.44077758401847,19.61372846221681,1.7778986519405633,1.7937260282931247
1.0617753688475675,40445736551.43354,40805424921.713905,19.44080150337332,19.61369068294853,2.1963641529599136,2.2159133310438177
1.0745810449887383,40445787880.88386,40805346283.38704,19.44082617558206,19.61365288435136,2.6049160329296277,2.6280973656475157
1.0875411656068144,40445839705.03094,40805267622.33541,19.44085108557363,19.61361507483122,3.0037891749747643,3.030515127073303
1.1006575933989453,40445891280.14931,40805188957.34956,19.440875875866112,19.61357726342004,3.393212887093766,3.4233979956618716
1.113932213527575,40445949104.69797,40805110300.957535,19.440903670033517,19.613539456139602,3.7734110775821645,3.8069718701176063
1.127366933891388,40446001496.84495,40805031671.50207,19.440928853042074,19.61350166180659,4.144602319813153,4.181457297376241
1.1409636853995222,40446055348.07927,40804953095.123276,19.440954737381105,19.613463892985617,4.506999982123711,4.5470695994754085
1.1547244222490889,40446114516.331856,40804874588.634705,19.440983177418346,19.613426157758344,4.860812438875509,4.90401899733251
1.1686511222060412,40446176988.85768,40804796165.7008,19.441013205700127,19.61338846269277,5.2062431379745675,5.252510731528591
1.1827457868894284,40446231879.37102,40804717852.89795,19.441039589582957,19.613350820563213,5.543490633533308,5.592745180357542
1.19701044205908,40446295053.748436,40804639676.492874,19.441069955219394,19.613313243995126,5.872748804828152,5.924917975093696
1.2114471379067577,40446360078.7307,40804561654.41045,19.44110121037459,19.613275741604355,6.194206990735705,6.24922011240769
1.2260579493508208,40446428223.903595,40804483807.926056,19.44113396529248,19.613238323617196,6.508050015217177,6.565838064140485
1.2408449763344431,40446492334.2363,40804406162.70335,19.44116478080874,19.613201002369244,6.814458289624694,6.874953884548781
1.2558103441274293,40446564321.258575,40804328741.28804,19.44119938236456,19.613163788697413,7.113607978776291,7.176745314972486
1.2709562036316695,40446629646.239296,40804251573.38251,19.441230781718154,19.613126696878552,7.405671057968401,7.471385886038778
1.2862847316902777,40446702982.50711,40804174687.94936,19.441266031807462,19.613089740833942,7.690815429858259,7.7590450174576775
1.3017981314004599,40446780055.090096,40804098106.52642,19.441303077808225,19.61305293091603,7.96920507774906,8.039888115370335
1.3174986324301545,40446852420.98604,40804021859.339836,19.4413378614749,19.61301628165344,8.24100002732899,8.314076667445393
1.3333884913384921,40446933373.18026,40803945973.56915,19.441376772264352,19.61297980611039,8.506356541348403,8.581768335746343
1.34946999190012,40447007385.025734,40803870484.26208,19.441412347079385,19.612943521133044,8.76542716671155,8.843117047394788
1.3657454454334392,40447090128.2868,40803795425.16602,19.441452118769835,19.612907442942564,9.018360838104586,9.098273083094973
1.3822171911327976,40447177505.77378,40803720820.52289,19.441494117964933,19.61287158319115,9.265303026914042,9.34738316346215
1.3988875964046932,40447258430.288574,40803646706.49827,19.441533015449885,19.612835959262302,9.506395671352077,9.590590533381928
1.415759057208029,40447348483.1478,40803573117.35239,19.441576300599575,19.61280058762366,9.741777373359797,9.828035044413136
1.4328339983984741,40447433152.039696,40803500091.483,19.441616997871062,19.61276548673164,9.971583456209926,10.059853235194701
1.4501148740769754,40447526187.5452,40803427668.53117,19.44166171667085,19.612730675640265,10.195946033752069,10.286178409965204
1.467604167942475,40447622083.050934,40803355884.14717,19.441707810169227,19.612696171485332,10.414994136105271,10.507140715175767
1.4853043936488803,40447718173.87655,40803284777.39885,19.4417539975508,19.61266199304534,10.628853690004648,10.72286721430071
1.5032180951663396,40447822463.71705,40803214382.511856,19.44180412590204,19.61262815677132,10.837647669519455,10.933481960870372
1.5213478471468749,40447916881.064514,40803144747.48287,19.441849508903243,19.612594685733537,11.041496077028134,11.13910606983356
1.5396962552944244,40448023279.21246,40803075918.19164,19.441900650641557,19.61256160198473,11.24051609473373,11.339857787243607
1.5582659567393489,40448129210.40637,40803007933.377495,19.441951567931966,19.612528924145487,11.434822180966579,11.53585255817478
1.5770596204174525,40448236720.9913,40802940842.3476,19.442003244378466,19.612496675915985,11.624526023604489,11.727203093102581
1.5960799474535783,40448347497.44762,40802874693.98708,19.442056490611126,19.612464880793524,11.809736685681555,11.914019432748702
1.615329671549826,40448462315.5216,40802809536.96136,19.442111679503096,19.612433562169816,11.990560660321963,12.096409011328616
1.6348115593784562,40448579327.3031,40802745428.95711,19.442167922830865,19.612402747772755,12.167101911442847,12.27447671835479
1.65452841097953,40448701200.32105,40802682418.993385,19.44222650277903,19.612372461164032,12.339461944690994,12.448324958926701
1.6744830601633456,40448835985.10648,40802620541.31305,19.44229128894644,19.612342718802946,12.507739922073954,12.618053712457288
1.6946783749177292,40448947065.415215,40802559866.07844,19.442344681229955,19.612313554413994,12.672032492099232,12.783760590263965
1.7151172578202367,40449079111.84262,40802500461.70363,19.442408151167786,19.612285000881347,12.832434062133146,12.945540891866292
1.7358026464553273,40449210561.72594,40802442377.37454,19.442471334368467,19.612257081846895,12.98903693217607,13.103487659636585
1.7567375138365704,40449346613.79811,40802385675.65437,19.442536729674742,19.6122298273825,13.141931123215082,13.257691732243575
1.7779248688339402,40449484838.86469,40802330419.429306,19.442603169460767,19.61220326771528,13.291204538988056,13.40824179693965
1.7993677566062685,40449626704.58057,40802276675.62067,19.442671359175126,19.612177435011887,13.436942995294082,13.555224440556694
1.8210692590389104,40449772171.96522,40802224512.69467,19.442741280081293,19.612152362181558,13.579230282885662,13.698724199300502
1.8430324951866892,40449922689.18018,40802174000.80032,19.442813628258097,19.612128082942377,13.718148215436893,13.83882360735217
1.8652606217221832,40450076377.811874,40802125209.96523,19.44288750082012,19.612104630954082,13.853776665746128,13.975603244308447
1.88775683338942,40450236014.9692,40802078209.25188,19.442964232623094,19.612082039412506,13.986193619558161,14.109141781483165
1.9105243634630407,40450393336.138374,40802033080.707344,19.443039851214394,19.612060347754714,14.115475183374347,14.239516027186745
1.9335664842130058,40450557544.37317,40801989908.03648,19.44311878016884,19.612039596214597,14.24169566653692,14.366800970947104
1.9568865073748998,40450730732.697334,40801948767.14273,19.44320202552719,19.612019821276192,14.364927681942786,14.491069826564534
1.9804877846259143,40450900899.57739,40801909744.14202,19.443283818586725,19.612001064332308,14.485242065260312,14.612394074196237
2.0043737080665673,40451084146.47707,40801872918.98035,19.44337189873822,19.61198336381009,14.602707998237824,14.730843501451869
2.0285477107082346,40451261469.637344,40801838382.28167,19.443457131562607,19.611966763269198,14.717393005860693,14.846486243519285
2.0530132669665586,40451445366.50087,40801806236.75578,19.443545524128197,19.61195131207851,14.829362977355402,14.95938882244302
2.0777738931608125,40451639517.40257,40801776575.809944,19.44363884543876,19.611937055135513,14.938682332728323,15.069616185357651
2.102833148019282,40451834444.1491,40801749496.90174,19.44373253966985,19.611924039284542,15.045413932299095,15.177231741770798
2.1281946331907466,40452043178.99719,40801725100.52234,19.443832870955532,19.611912312828064,15.149619168118615,15.282297400032567
2.153861993762124,40452243917.9975,40801703490.78953,19.443929358926617,19.611901925811733,15.251357926616157,15.384873602938557
2.1798389187823672,40452469292.618034,40801684756.184006,19.444037688348587,19.611892920765015,15.35068873891294,15.485019362382495
2.206129141792668,40452666949.87576,40801669026.10389,19.444132695037567,19.6118853598849,15.447668634230405,15.58279229340267
2.232736441363065,40452891369.20106,40801656436.73792,19.444240565283696,19.611879308632393,15.542353306419653,15.678248647546457
2.2596646416355184,40453123194.552444,40801647084.52287,19.44435199533848,19.61187481336115,15.634797327313555,15.771443344984572
2.2869176128735367,40453358416.91365,40801641083.14118,19.44446505821292,19.61187192871421,15.725053843326252,15.862430005927582
2.314499272018431,40453593518.256744,40801638564.384415,19.444578062918335,19.611870718039004,15.813174698896786,15.95126098162561
2.3424135832522777,40453832618.44147,40801639673.242195,19.44469298972217,19.611871251026802,15.899210513864082,16.03798738461037
2.3706645585676736,40454086081.11182,40801644545.83271,19.44481482005295,19.611873593104683,15.9832107914731,16.12265911806652
2.399256258344359,40454346445.91293,40801653316.36212,19.44493996798815,19.611877808780697,16.06522387807102,16.205324904422078
2.4281927919327986,40454615036.56237,40801666122.99885,19.445069069790875,19.611883964467395,16.14529693995195,16.286032313334545
2.4574783182447963,40454888296.79348,40801683107.9106,19.445200416092483,19.611892128499655,16.22347601307764,16.36482778904743
2.4871170463512398,40455163314.47291,40801704430.862236,19.445332607135878,19.611902377670656,16.29980600592709,16.44175667717677
2.5171132360870474,40455446358.20698,40801730260.65748,19.445468656013215,19.611914793118242,16.374330782441813,16.516863250890918
2.547471198663417,40455741037.69239,40801760761.31728,19.44561029777503,19.611929453681345,16.44709322350328,16.590190736342553
2.578195297287452,40456045192.86681,40801796089.88526,19.44575649415755,19.611946434845144,16.518135202125265,16.661781337407284
2.6092899477892684,40456355702.13876,40801836412.6938,19.445905744724744,19.611965816559604,16.587497569168917,16.731676259916956
2.6407596192566607,40456663671.12663,40801881921.40553,19.446053774269334,19.611987690950006,16.655220139050677,16.79991573550275
2.6726088346774195,40456988566.77459,40801932806.91939,19.446209939846717,19.61201214977456,16.721341844079202,16.866539044814743
2.7048421715894047,40457316849.244576,40801989260.70067,19.446367733346854,19.612039285063705,16.785900726808865,16.93158454005126
2.7374642627384485,40457660662.14835,40802051477.37342,19.446532991764343,19.612069190366174,16.84893392142446,16.99508966697686
