R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41892776783.339226,18.83730891580991,19.51136925988272,0.0,0.0
1.0120606264911474,40445551300.650696,41890319458.67725,18.83733060779991,19.510224772155894,0.4462898228554838,0.46224562163149896
1.0242667116936537,40445605797.04506,41887863218.15159,18.837355989246436,19.509080789360596,0.882006798900344,0.9135127081862712
1.0366200099307066,40445638362.935074,41885408088.30652,18.837371156660826,19.50793732385971,1.307401339522765,1.3540613729203812
1.0491222966837304,40445686788.26279,41882954096.63007,18.837393710535814,19.506794388455656,1.722717969448246,1.7841455668394277
1.0617753688475675,40445736551.43354,41880501271.19636,18.837416887505086,19.505651996223822,2.1281955468193425,2.2040132247017095
1.0745810449887383,40445787880.88386,41878049640.88279,18.8374407939619,19.50451016061373,2.524067192431692,2.61390640756158
1.0875411656068144,40445839705.03094,41875599235.313675,18.83746493082147,19.50336889542277,2.910560499337249,3.0140614419365424
1.1006575933989453,40445891280.14931,41873150084.61812,18.837488951697058,19.502228214683434,3.287897658496686,3.4047090556755997
1.113932213527575,40445949104.69797,41870702219.64175,18.83751588321623,19.50108813276193,3.6562956287584734,3.7860745106084615
1.127366933891388,40446001496.84495,41868255672.11808,18.83754028461916,19.499948664437998,4.015966199628853,4.158377732054207
1.1409636853995222,40446055348.07927,41865810474.59407,18.837565365585345,19.498809824870236,4.367116117126685,4.521833435262148
1.1547244222490889,40446114516.331856,41863366660.50627,18.83759292292848,19.497671629631565,4.709947288293651,4.876651248857086
1.1686511222060412,40446176988.85768,41860924264.06683,18.83762201922177,19.496534094656134,5.0446568466183015,5.2230358353597595
1.1827457868894284,40446231879.37102,41858483320.231316,18.837647584227405,19.495397236224342,5.371437183684377,5.561187008851107
1.19701044205908,40446295053.748436,41856043864.984726,18.837677007404864,19.494261071096034,5.690476161332615,5.89129984985027
1.2114471379067577,40446360078.7307,41853605935.31939,18.837707292493068,19.493125616500222,6.001957241924429,6.213564817472403
1.2260579493508208,40446428223.903595,41851169569.112366,18.8377390307958,19.49199089007797,6.306059513035376,6.528167858928409
1.2408449763344431,40446492334.2363,41848734805.10999,18.837768889890153,19.49085690987521,6.602957786586183,6.835290516429718
1.2558103441274293,40446564321.258575,41846301682.94565,18.837802417516667,19.489723694351007,6.892822759763259,7.135110031560305
1.2709562036316695,40446629646.239296,41843870243.35166,18.83783284232778,19.488591262476252,7.1758210702617,7.427799447177213
1.2862847316902777,40446702982.50711,41841440528.186005,18.837866998359235,19.48745963374611,7.452115409539997,7.713527706898176
1.3017981314004599,40446780055.090096,41839012580.36251,18.837902894562397,19.4863288281475,7.721864671347685,7.992459752231979
1.3174986324301545,40446852420.98604,41836586443.81306,18.837936598647588,19.48519886614149,7.985223914651887,8.264756617407016
1.3333884913384921,40446933373.18026,41834162163.517944,18.837974301761943,19.484069768677458,8.242344552272275,8.530575521953157
1.34946999190012,40447007385.025734,41831739785.64695,18.838008772440602,19.482941557258762,8.49337439651123,8.790069961091138
1.3657454454334392,40447090128.2868,41829319357.64026,18.838047309736154,19.481814253980446,8.738457759565533,9.043389793981692
1.3822171911327976,40447177505.77378,41826900928.15979,18.838088005401243,19.480687881506586,8.977735597822846,9.290681329884057
1.3988875964046932,40447258430.288574,41824484547.06826,18.838125695624033,19.479562463060507,9.211345444155688,9.532087412272858
1.415759057208029,40447348483.1478,41822070265.44477,18.83816763733151,19.47843802243207,9.439421598713436,9.767747500962097
1.4328339983984741,40447433152.039696,41819658135.619446,18.83820707148082,19.47731458399379,9.662095184737206,9.997797752283734
1.4501148740769754,40447526187.5452,41817248211.40052,18.83825040234216,19.476192172806606,9.879494215655923,10.222371097368153
1.467604167942475,40447622083.050934,41814840548.09228,18.838295065235542,19.475070814628236,10.091743716877783,10.441597318571379
1.4853043936488803,40447718173.87655,41812435202.31564,18.83833981909826,19.47395053582962,10.298965706746843,10.655603124090684
1.5032180951663396,40447822463.71705,41810032232.01641,18.838388391614675,19.47283136339874,10.501279342583263,10.864512220811479
1.5213478471468749,40447916881.064514,41807631696.72425,18.838432366062598,19.471713325061273,10.69880090224883,11.068445385429829
1.5396962552944244,40448023279.21246,41805233657.61848,18.83848192051357,19.470596449311202,10.891643930959784,11.267520533891727
1.5582659567393489,40448129210.40637,41802838177.379486,18.83853125748283,19.46948076534164,11.079919334600554,11.461852789186752
1.5770596204174525,40448236720.9913,41800445320.29096,18.838581330046242,19.468366303092413,11.263735334589642,11.651554547535346
1.5960799474535783,40448347497.44762,41798055152.332344,18.83863292367432,19.467253093293145,11.443197608969182,11.836735543009052
1.615329671549826,40448462315.5216,41795667741.20746,18.83868639966735,19.466141167476586,11.61840934563374,12.017502910620452
1.6348115593784562,40448579327.3031,41793283156.39179,18.83874089736962,19.46503055800062,11.7894712817699,12.193961247918848
1.65452841097953,40448701200.32105,41790901469.13845,18.83879765917055,19.463921298051066,11.95648177259129,12.366212675126844
1.6744830601633456,40448835985.10648,41788522752.523026,18.83886043456815,19.462813421662535,12.119536902411886,12.534356893852541
1.6946783749177292,40448947065.415215,41786147081.6692,18.838912169714103,19.461706963823545,12.278730320057182,12.698491244412208
1.7151172578202367,40449079111.84262,41783774533.75272,18.83897366973397,19.46060196047835,12.434153502769831,12.858710761796118
1.7358026464553273,40449210561.72594,41781405187.84806,18.839034891916157,19.459498448455516,12.58589588583292,13.01510823030765
1.7567375138365704,40449346613.79811,41779039125.06345,18.839098257546766,19.45839646553084,12.73404469625002,13.167774236907789
1.7779248688339402,40449484838.86469,41776676428.70598,18.839162635239582,19.45729605050421,12.878685109488615,13.31679722329746
1.7993677566062685,40449626704.58057,41774317184.31882,18.839228708548163,19.45619724321697,13.019900277880806,13.46226353676703
1.8210692590389104,40449772171.96522,41771961479.72125,18.839296459317513,19.455100084570553,13.157771391563534,13.604257479841571
1.8430324951866892,40449922689.18018,41769609405.07417,18.839366562022242,19.45400461655698,13.292377724957955,13.742861358750462
1.8652606217221832,40450076377.811874,41767261052.92461,18.839438141799814,19.4529108822796,13.423796671848494,13.878155530749297
1.88775683338942,40450236014.9692,41764916518.280106,18.839512492076004,19.451818925987755,13.55210379753454,14.010218450321327
1.9105243634630407,40450393336.138374,41762575898.70589,18.8395857636913,19.450728793121996,13.677372846398164,14.13912671428519
1.9335664842130058,40450557544.37317,41760239294.41543,18.83966224292592,19.449640530356287,13.79967582144079,14.264955105835076
1.9568865073748998,40450730732.697334,41757906808.33914,18.83974290459611,19.448554185630005,13.919083081871124,14.38777663753832
1.9804877846259143,40450900899.57739,41755578546.176544,18.839822159042523,19.44746980817221,14.035663264829223,14.507662593314983
2.0043737080665673,40451084146.47707,41753254616.4908,18.839907505448277,19.446387448545703,14.14948340486785,14.624682569423703
2.0285477107082346,40451261469.637344,41750935130.75476,18.83999009289948,19.445307158668456,14.260608931197812,14.738904514477253
2.0530132669665586,40451445366.50087,41748620203.46742,18.84007574202292,19.44422899186785,14.369103688040113,14.850394768510974
2.0777738931608125,40451639517.40257,41746309952.35336,18.84016616691776,19.443153002973567,14.475030095995859,14.95921810112735
2.102833148019282,40451834444.1491,41744004498.37257,18.840256953158782,19.44207924832217,14.578449064387469,15.06543774873803
2.1281946331907466,40452043178.99719,41741703965.761765,18.84035417045998,19.44100778577635,14.6794200798393,15.169115450923792
