R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.90174,18.487604408033263,18.489148657804698,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.38956,18.487625211277383,18.489168935594165,0.4380046865531794,0.4380412663324638
1.0242667116936537,39625580610.813156,39628884783.54531,18.487648119584474,18.489189709180305,0.8656327760669257,0.8657050373586221
1.0366200099307066,39625619176.34126,39628930397.463066,18.487666112656175,18.489210990737515,1.2831300749102639,1.2832371864079337
1.0491222966837304,39625666283.925674,39628977127.03056,18.487688091096135,18.489232792810505,1.6907365892637605,1.69087776192345
1.0617753688475675,39625714621.109604,39629024999.75701,18.4877106432161,18.48925512823392,2.0886867032788468,2.0888611254716105
1.0745810449887383,39625764316.81134,39629074043.89113,18.48773382916398,18.489278010187444,2.4772092086714275,2.4774160864820667
1.0875411656068144,39625814844.46308,39629124288.401215,18.487757403265135,18.489301452186478,2.856527474452703,2.856766033795791
1.1006575933989453,39625865843.24486,39629175762.86202,18.487781197175977,18.489325468029374,3.226859572723275,3.2271290640958563
1.113932213527575,39625920606.20778,39629228497.57053,18.487806747297206,18.48935007185144,3.5884184253922626,3.588718107295468
1.127366933891388,39625973255.2474,39629282523.64187,18.48783131114973,18.4893752781697,3.9414118952767647,3.9417410489565192
1.1409636853995222,39626027282.43896,39629337872.98129,18.487856517990643,18.489401101869824,4.28604290767501,4.2864008498081905
1.1547244222490889,39626084649.88922,39629394578.3326,18.48788328325736,18.489427558228705,4.622509610315191,4.622895662434031
1.1686511222060412,39626144358.48786,39629452673.2307,18.48791114080656,18.489454662892335,4.951005461675357,4.9514189451945665
1.1827457868894284,39626200933.043915,39629512191.99578,18.487937536141814,18.48948243187309,5.271719300925481,5.272159573450541
1.19701044205908,39626262394.61887,39629573169.888466,18.487966211556866,18.489510881622106,5.584835507815237,5.585301948151932
1.2114471379067577,39626325515.32093,39629635643.10961,18.48799566105163,18.4895400290292,5.890534119926261,5.8910261018551555
1.2260579493508208,39626390953.60426,39629699648.74981,18.48802619183344,18.489569891399302,6.188990895355606,6.189507802228222
1.2408449763344431,39626455118.3587,39629765224.79329,18.48805612843963,18.48960048645427,6.48037741182743,6.480918653103435
1.2558103441274293,39626524037.568794,39629832410.13881,18.48808828327712,18.48963183234265,6.7648611958693,6.765426193136115
1.2709562036316695,39626590396.16889,39629901244.71901,18.48811924344046,18.489663947695345,7.042605797450021,7.043193992126696
1.2862847316902777,39626661616.37685,39629971769.52645,18.488152471827867,18.489696851637788,7.313770892827331,7.314381745061552
1.3017981314004599,39626735561.947235,39630044026.59153,18.48818697175605,18.48973056377961,7.578512404140498,7.579145363925899
1.3174986324301545,39626807994.480606,39630118058.97681,18.48822076576408,18.48976510421201,7.83698252415318,7.837637067341275
1.3333884913384921,39626885641.40006,39630193910.806145,18.48825699258782,18.489800493521354,8.089329854029696,8.090005468079521
1.34946999190012,39626960691.85407,39630271627.35008,18.48829200800876,18.48983675282898,8.335699467837262,8.336395658504033
1.3657454454334392,39627041074.41095,39630351255.08127,18.488329511167166,18.48987390381711,8.576233003750822,8.576949293987504
1.3822171911327976,39627124745.246574,39630432841.665,18.488368548499693,18.489911968724375,8.811068776476874,8.811804674353619
1.3988875964046932,39627206134.83496,39630516435.96406,18.488406521497122,18.489950970348122,9.040341781604683,9.041096823389235
1.415759057208029,39627293127.89099,39630602088.062675,18.488447108839537,18.489990932055573,9.264183829677682,9.264957566472939
1.4328339983984741,39627378428.231606,39630689849.30023,18.488486906431334,18.490031877799545,9.482723611161397,9.483515606364724
1.4501148740769754,39627468998.273766,39630779772.40287,18.48852916264673,18.490073832179867,9.696086766241589,9.696896597201043
1.467604167942475,39627562086.29485,39630871911.50988,18.488572593646392,18.49011682045568,9.904395981412994,9.905223216737625
1.4853043936488803,39627656374.9362,39630966322.101105,18.488616584805538,18.490160868511566,10.10777101406622,10.108615236880471
1.5032180951663396,39627755929.476234,39631063061.01961,18.488663032814035,18.49020600286814,10.306328799690464,10.307189592545589
1.5213478471468749,39627851661.58541,39631162186.621315,18.488707697435242,18.49025225075185,10.500183475166708,10.50106044888826
1.5396962552944244,39627954624.783104,39631263758.8278,18.488755735781655,18.490299640119606,10.689446484797433,10.690339266940654
1.5582659567393489,39628058569.27669,39631367839.07147,18.488804231959925,18.490348199633225,10.874226658546135,10.87513486769433
1.5770596204174525,39628164557.97738,39631474490.36811,18.488853681880226,18.49039795869324,11.054630219575074,11.05555349466463
1.5960799474535783,39628273473.048805,39631583777.38476,18.48890449712342,18.490448947470608,11.230760885173723,11.231698874973606
1.615329671549826,39628385738.02868,39631695766.476395,18.488956875294594,18.490501196923802,11.402719922584495,11.403672278986301
1.6348115593784562,39628500453.72279,39631810525.732574,18.48901039686712,18.490554738820578,11.570606197174897,11.571572578534674
1.65452841097953,39628618999.733,39631928125.00392,18.489065705505855,18.49060960575033,11.734516234745525,11.735496303762435
1.6744830601633456,39628745472.14637,39632048635.94901,18.489124712274695,18.49066583114597,11.894544304581043,11.895537698623563
1.6946783749177292,39628861434.63432,39632172132.17321,18.48917881554938,18.490723449348703,12.050782362555891,12.051788775067005
1.7151172578202367,39628989459.09052,39632298689.25649,18.489238546436862,18.490782495621005,12.203320210160244,12.204339365938525
1.7358026464553273,39629118705.26616,39632428384.70269,18.48929884732783,18.490843006122933,12.352245585057823,12.353277176629108
1.7567375138365704,39629251834.39522,39632561298.035126,18.4893609598434,18.49090501795677,12.497644101493554,12.49868783549998
1.7779248688339402,39629387660.62478,39632697510.90828,18.489424330713902,18.490968569219095,12.639599353384346,12.640654943114086
1.7993677566062685,39629526965.02088,39632837107.15584,18.489489324352277,18.491033699023223,12.778192951985584,12.779260120302101
1.8210692590389104,39629669769.66889,39632980172.841156,18.489555951062638,18.491100447522737,12.91350457944965,12.914583055090185
1.8430324951866892,39629816847.99441,39633126796.321556,18.489624571693206,18.49116885594149,13.045612034537648,13.046701548516602
1.8652606217221832,39629967296.389404,39633277068.30307,18.489694764658054,18.49123896659914,13.174591272043719,13.17569155936348
1.88775683338942,39630122561.024536,39633431081.91132,18.48976720468027,18.49131082294424,13.300516450333477,13.301627247829542
1.9105243634630407,39630278519.04608,39633588932.77499,18.48983996820775,18.49138446959314,13.423459955850124,13.424581018168935
1.9335664842130058,39630439860.82207,39633750719.10721,18.489915243571176,18.491459952368018,13.543492463500964,13.544623560320863
1.9568865073748998,39630607691.16384,39633916541.777,18.489993546229577,18.49153731833016,13.660683005688286,13.661823890553713
1.9804877846259143,39630776005.83589,39634086504.37375,18.490072074856343,18.491616615810063,13.775098951999542,13.776249391147026
2.0043737080665673,39630952979.26084,39634260713.29432,18.49015464329715,18.491697894448084,13.886806088379988,13.887965849134197
2.0285477107082346,39631129077.51206,39634439277.80705,18.490236803418284,18.491781205224285,13.995868634087733,13.997037494128078
2.0530132669665586,39631310659.71762,39634622310.15273,18.490321522124468,18.491866600505546,14.102349269891748,14.103527035251366
