R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666402.795956,6.592428264920521,6.799260464780461,0.0,0.0
8.057510445906795,18786979662.063023,19378291322.173653,6.5926799839239,6.8001815949329405,0.09377280937536052,0.0967195783283531
8.115434323237139,18787708256.029133,19380919417.674328,6.5929356602988785,6.801103839642565,0.18621539856542682,0.19207652293527575
8.173774604069223,18788448320.50761,19383550430.995014,6.5931953618774095,6.802027108266299,0.2773467454592845,0.2860902311940886
8.232534281846931,18789200052.658295,19386184102.255135,6.593459157846332,6.802951309607502,0.36718555897813804,0.37877982327569015
8.291716371533429,18789963653.59846,19388820169.947372,6.593727118781219,6.803876351898679,0.4557502829206311,0.4701641460834934
8.351323909765874,18790739328.502445,19391458370.88745,6.593999316681335,6.80480214278386,0.5430590997539799,0.5602617771321661
8.411359955011212,18791527286.70446,19394098440.16292,6.5942758250057185,6.805728589300632,0.6291299343516568,0.6490910283709135
8.47182758772312,18792327741.80479,19396740111.08085,6.594556718710449,6.8066555978617735,0.7139804576784577,0.7366699499521496
8.53272991050005,18793140911.77953,19399383115.114372,6.594842074287152,6.80758307423651,0.7976280904236716,0.8230163339462778
8.594070048244438,18793967019.093903,19402027181.848152,6.595131969802771,6.808510923531369,0.8800900065831391,0.9081477180033728
8.655851148323034,18794806290.81948,19404672038.922543,6.595426484940692,6.809439050170579,0.9613831369909365,0.9920813889625056
8.718076380728396,18795658958.755302,19407317411.97665,6.595725701043255,6.810367357876104,1.0415241728014115,1.0748343864094394
8.780748938241544,18796525259.55313,19409963024.589996,6.596029701155707,6.811295749647158,1.1205295689223116,1.1564235061834374
8.84387203659578,18797405434.847095,19412608598.22293,6.596338570071693,6.812224127739304,1.1984155473997156,1.2368653038338981
8.907448914641687,18798299731.387753,19415253852.15568,6.5966523943803015,6.813152393643059,1.2751981007554691,1.316176098027515
8.971482834513317,18799208401.18089,19417898503.425953,6.596971262514773,6.814080448062002,1.3508929952778392,1.3943719739066711
9.035977081795568,18800131701.631226,19420542266.765083,6.5972952648029315,6.815008190890367,1.4255157742660605,1.4714687863997478
9.100934965692772,18801069895.69125,19423184854.53271,6.597624493519405,6.8159355211901165,1.4990817612294633,1.5474821634840208
9.166359819198489,18802023252.015423,19425825976.64983,6.597959042939747,6.81686233716745,1.5716060630418567,1.622427509401823
9.232254999266518,18802992045.1199,19428465340.530254,6.598299009396481,6.817788536148753,1.6431035730518178,1.6963200078306109
9.29862388698315,18803976555.54822,19431102651.0104,6.598644491337246,6.818714014555958,1.7135889741495611,1.7691746250076001
9.365469887740646,18804977070.043045,19433737610.277283,6.5989955893850585,6.819638667881278,1.7830767417910258,1.8410061128096054
9.432796431411974,18805993881.724304,19436369917.794785,6.599352406400834,6.820562390661327,1.8515811469798165,1.9118290117886985
9.50060697252679,18807027290.274086,19438999270.22795,6.599715047548263,6.821485076450561,1.9191162592076383,1.9816576541643218
9.568904990448692,18808077602.128498,19441625361.365444,6.600083620361137,6.822406617794062,1.985695949353852,2.0505061667724584
9.63769398955375,18809145130.67696,19444247882.039906,6.60045823481329,6.823326906199593,2.05133389254475,2.1183884739724568
9.706977499410309,18810230196.46913,19446866520.04623,6.600839003391208,6.824245832108919,2.116043570973186,2.1853183005121086
9.776759074960097,18811333127.429955,19449480960.057713,6.601226041169491,6.8251632848683785,2.1798382766791473,2.2513091743515603
9.84704229670063,18812454259.08321,19452090883.539917,6.601619465889309,6.8260791526986635,2.2427311142918773,2.3163744294466384
9.917830770868921,18813593934.78392,19454695968.662163,6.602019398039947,6.826993322663755,2.304735003734115,2.3805272084921327
9.98912812962652,18814752505.960148,19457295890.206627,6.602425960943663,6.827905680639027,2.3658626828890728,2.4437804656256272
10.060938031245884,18815930332.3646,19459890319.474884,6.6028392808439795,6.82881611127845,2.4261267102307,2.50614696909241
10.133264160298081,18817127782.3365,19462478924.19182,6.603259486997575,6.829724497980868,2.4855394674178166,2.5676393038719936
10.206110227841842,18818345233.074368,19465061368.406803,6.603686711770016,6.830630722855328,2.544113161852684,2.6282698742668
10.279479971613977,18819583070.920204,19467637312.392,6.604121090735468,6.831534666685384,2.6018598292045643,2.6880509064535123
10.353377156221164,18820841691.655617,19470206412.537727,6.604562762780628,6.8324362088923865,2.6587913358988495,2.746994450997638
10.427805573333101,18822121500.810658,19472768321.244724,6.605011870213086,6.833335227497669,2.7149193815722783,2.805112385331755
10.50276904187707,18823422913.98593,19475322686.813164,6.60546855887437,6.834231599083607,2.7702555014948156,2.8624164161979797
10.578271408233874,18824746357.188736,19477869153.328354,6.605932978257897,6.835125198753507,2.82481106895872,2.918918082055114
10.654316546435203,18826092267.184017,19480407360.54291,6.6064052816321315,6.8360159000902545,2.878597297635347,2.974628755450985
10.730908358362406,18827461091.860886,19482936943.75529,6.6068856261692,6.836903575113697,2.9316252439002186,3.029559645360444
10.808050773946702,18828853290.615677,19485457533.684513,6.607374173079318,6.837788094236673,2.9839058091268917,3.083721799489485
10.885747751370822,18830269334.752296,19487968756.34091,6.607871087751276,6.838669326219664,3.035449741950155,3.1371261065459564
10.9640032772721,18831709707.901043,19490470232.892715,6.6083765398994085,6.839547138123971,3.0862676404990754,3.1897832984773262
11.042821366947035,18833174906.456802,19492961579.528316,6.608890703717371,6.840421395263383,3.1363699546004247,3.241703952675931
11.12220606455731,18834665440.037815,19495442407.314,6.609413758039123,6.841291961154251,3.1857669879530035,3.2928984941521686
11.202161443337305,18836181831.96618,19497912322.0469,6.609945886507548,6.842158697463893,3.2344689002733764,3.3433771976760416
11.282691605803084,18837724619.771397,19500370924.103065,6.610487277751157,6.843021463957266,3.282485709413547,3.39315018988751
11.363800683962907,18839294355.7183,19502817808.280266,6.611038125569346,6.843880118441818,3.3298272934510824,3.4422274513760414
11.445492839529237,18840891607.360897,19505252563.635384,6.611598629126748,6.844734516710415,3.3765033927522157,3.490618818729797
11.527772264132281,18842516958.123627,19507674773.31615,6.612168993157212,6.845584512482301,3.422523612008423,3.5383339865548287
11.61064317953506,18844171007.911777,19510084014.38687,6.612749428178004,6.846429957341937,3.4678974222470154,3.585382509464709
11.694109837850029,18845854373.752827,19512479857.647892,6.613340150714864,6.8472707006756535,3.512634162816256,3.631773804040976
11.778176521757253,18847567690.470753,19514861867.44854,6.613941383538637,6.8481065896060045,3.55674304334552,3.6775171507647686
11.862847544724152,18849311611.395214,19517229601.49314,6.614553355914135,6.848937468923696,3.600233145681032,3.7226216959200458
11.948127251226829,18851086809.10809,19519582610.639786,6.615176303862113,6.849763181016971,3.643113425797697,3.7670964534687332
12.034020016972978,18852893976.229656,19521920438.69153,6.6158104704351475,6.850583565798336,3.685392715687572,3.8109503068981905
12.120530249126404,18854733826.246952,19524242622.179573,6.616456106008329,6.85139846062848,3.7270797252254884,3.8541920110413197
12.20766238653316,18856607094.387344,19526548690.13801,6.617113468585806,6.85220770023722,3.76818304401241,3.8968301938697016
12.2954208999493,18858514538.540134,19528838163.869747,6.617782824124204,6.853011116641372,3.808711143197031,3.938873358260063
12.383810292270278,18860456940.229603,19531110556.703075,6.618464446874068,6.853808539059311,3.848672377276198,3.9803298837344334
12.47283509876198,18862435105.642925,19533365373.73842,6.61915861974059,6.854599793822115,3.8880749858747286,4.021208028174309
12.562499887293445,18864449866.71697,19535602111.584698,6.6198656346649765,6.855384704281044,3.9269270955051745,4.061515929509143
12.652809258571233,18866502082.28787,19537820258.084763,6.62058579302786,6.856163090711191,3.965236721308142,4.10126160737948
12.74376784637549,18868592639.30808,19540019292.029285,6.621319406076382,6.856934770211079,4.003011768773781,4.1404529647750286
12.835380317797707,18870722454.135693,19542198682.85839,6.622066795376634,6.857699556597962,4.040260035445013,4.1790977896479715
12.927651373480186,18872892473.901325,19544357890.35042,6.622828293293327,6.8584572602986045,4.076989212603187,4.217203756501824
13.020585747857242,18875103677.958267,19546496364.29706,6.62360424349867,6.859207688235278,4.1132068869367755,4.254778427956083
13.114188209398106,18877357079.42226,19548613544.163902,6.624395001512712,6.859950643706652,4.148920542193814,4.291829256286977
13.208463560851621,18879653726.80758,19550708858.73582,6.625200935277462,6.860685926263337,4.184137560818741,4.328363584944568
13.30341663949265,18881994705.76694,19552781725.745956,6.626022425767459,6.861413331577702,4.218865225574406,4.364388650046444
13.399052317370288,18884381140.94324,19554831551.48757,6.626859867639582,6.862132651307662,4.253110721149941,4.399911581848301
13.495375501557842,18886814197.94206,19556857730.407482,6.627713669925228,6.862843672954006,4.286881135755343,4.434939406191595
13.59239113440462,18889295085.434486,19558859644.680138,6.628584256768239,6.863546179710934,4.320183462703517,4.469479045928545
