R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20031092368.42325,6.511970119752235,7.02926090776069,0.0,0.0
8.057510445906795,18557691533.898285,20032190125.722572,6.512218766618411,7.029646130010601,0.09262834696995098,0.09998729051229921
8.115434323237139,18558411235.644905,20033291016.26862,6.512471322557934,7.0300324517716275,0.18394270859926182,0.19855784432302237
8.173774604069223,18559142267.910545,20034394784.868557,6.5127278545748934,7.030419783492137,0.2739618311589111,0.2957318281626239
8.232534281846931,18559884825.448765,20035501174.770515,6.512988431011723,7.030808035073406,0.3627041952346498,0.39152912063133377
8.291716371533429,18560639106.92229,20036609927.615017,6.513253121582651,7.031197115852571,0.4501880195253905,0.48596931628962686
8.351323909765874,18561405315.001377,20037720783.385406,6.513521997408216,7.031586934585236,0.536431264588072,0.579071729690285
8.411359955011212,18562183656.46539,20038833480.357216,6.513795131050917,7.031977399427705,0.621451636529725,0.6708553993528242
8.47182758772312,18562974342.307705,20039947755.046494,6.514072596552023,7.032368417918848,0.7052665906475654,0.7613390916811643
8.53272991050005,18563777587.844097,20041063342.157043,6.514354469469608,7.032759896961586,0.7878933350178218,0.8505413048252908
8.594070048244438,18564593612.824684,20042179974.526447,6.514640826917834,7.033151742803951,0.869348834034077,0.9384802724877324
8.655851148323034,18565422641.549717,20043297383.07102,6.5149317476075845,7.0335438610197665,0.9496498118958485,1.0251739676756255
8.718076380728396,18566264902.989204,20044415296.729446,6.515227311888444,7.033936156488876,1.028812756048127,1.110640106399122
8.780748938241544,18567120630.906673,20045533442.40524,6.515527601792125,7.034328533376939,1.1068539205726065,1.1948961513169138
8.84387203659578,18567990063.987186,20046651544.907818,6.515832701077394,7.034720895114766,1.1837893295313013,1.27795931532961
8.907448914641687,18568873445.969807,20047769326.8923,6.516142695276555,7.035113144377183,1.2596347802632524,1.3598465651217007
8.971482834513317,18569771025.784683,20048886508.797874,6.516457671743552,7.035505183061408,1.3344058466350168,1.4405746246528432
9.035977081795568,18570683057.695004,20050002808.784714,6.516777719703789,7.0358969122649135,1.4081178822456206,1.5201599785991715
9.100934965692772,18571609801.44404,20051117942.66944,6.517102930305727,7.036288232262779,1.4807860235866377,1.5986188757453388
9.166359819198489,18572551522.40739,20052231623.85897,6.517433396674309,7.036679042484472,1.5524251931580786,1.6759673323279896
9.232254999266518,18573508491.75086,20053343563.28284,6.517769213966359,7.03706924149011,1.6230501025407162,1.7522211353313284
9.29862388698315,18574480986.594063,20054453469.32379,6.518110479428002,7.037458726946093,1.6926752554255298,1.8273958457354833
9.365469887740646,18575469290.180065,20055561047.74669,6.518457292454187,7.037847395600161,1.7613149506008792,1.9015068017183079
9.432796431411974,18576473692.051376,20056666001.625656,6.518809754650449,7.038235143255828,1.8289832848980563,1.97456912181128
9.50060697252679,18577494488.23257,20057768031.26927,6.519167969896991,7.038621864746128,1.8956941560958323,2.0465977080101436
9.568904990448692,18578531981.41984,20058866834.144005,6.519532044415206,7.039007453906751,1.9614612657846224,2.1176072488409345
9.63769398955375,18579586481.177776,20059962104.79547,6.519902086836725,7.039391803548407,2.026298122190867,2.1876122223819907
9.706977499410309,18580658304.143856,20061053534.76779,6.520278208275183,7.039774805428528,2.090218042962251,2.2566268992425913
9.776759074960097,18581747774.24082,20062140812.520683,6.52066052240074,7.040156350222177,2.1532341579143366,2.3246653454988206
9.84704229670063,18582855222.89751,20063223623.344376,6.5210491455175745,7.0405363274921875,2.21535941173922,2.3917414255872504
9.917830770868921,18583980989.278423,20064301649.272205,6.521444196644446,7.040914625658492,2.27660656667677,2.457868805157021
9.98912812962652,18585125420.522583,20065374568.990803,6.521845797598514,7.041291131966604,2.3369882051490523,2.5230609538809285
10.060938031245884,18586288871.992027,20066442057.747757,6.5222540730825385,7.041665732455221,2.3965167323584935,2.587331148226069
10.133264160298081,18587471707.530544,20067503787.25669,6.522669150775671,7.042038311922905,2.455204378850353,2.6506924741845967
10.206110227841842,18588674299.733097,20068559425.599678,6.523091161428006,7.042408753893848,2.5130632030400695,2.713157829965164
10.279479971613977,18589897030.226517,20069608637.12671,6.523520238959078,7.042776940582586,2.5701050937060197,2.7747399286455843
10.353377156221164,18591140289.96204,20070651082.3524,6.523956520560519,7.043142752857756,2.626341772448269,2.835451300787259
10.427805573333101,18592404479.52038,20071686417.849503,6.524400146803111,7.043506070204725,2.681784796113823,2.895304297011882
10.50276904187707,18593690009.429882,20072714296.139324,6.524851261748439,7.04386677068714,2.7364455591889496,2.9543110905409686
