R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.377594,18.4553893723977,18.45693094920171,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.86454,18.455410139391734,18.4569511916563,0.43724145426659267,0.43727797072940094
1.0242667116936537,39625580610.813156,39628884822.01943,18.455433007780623,18.45697192904363,0.8641243929301582,0.864196529144083
1.0366200099307066,39625619176.34126,39628930435.9363,18.455450969499022,18.45699317351687,1.280894194037005,1.2810011201343472
1.0491222966837304,39625666283.925674,39628977165.502914,18.455472909641095,18.45701493759888,1.687790445551933,1.6879313738540678
1.0617753688475675,39625714621.109604,39629025038.22848,18.45549542246352,18.457037234101946,2.085047123207109,2.0852212434900013
1.0745810449887383,39625764316.81134,39629074082.36169,18.455518568009403,18.457060076182767,2.4728926200441084,2.4730991397668256
1.0875411656068144,39625814844.46308,39629124326.87088,18.455542101032197,18.457083477333214,2.8515499158489788,2.851788062266024
1.1006575933989453,39625865843.24486,39629175801.33076,18.45556585348165,18.45710745132757,3.221236702727146,3.2215057276328696
1.113932213527575,39625920606.20778,39629228536.03834,18.455591359081264,18.45713201227653,3.5821655315668686,3.582464694745964
1.127366933891388,39625973255.2474,39629282562.108734,18.455615880130765,18.45715717467182,3.934543902979959,3.934872486922485
1.1409636853995222,39626027282.43896,39629337911.44722,18.455641043048228,18.45718295337317,4.278574388663087,4.27893171122851
1.1547244222490889,39626084649.88922,39629394616.79757,18.455667761675915,18.45720936363085,4.614454791067905,4.61484017496278
1.1686511222060412,39626144358.48786,39629452711.69469,18.455695570682753,18.45723642106358,4.942378231567035,4.942790999380787
1.1827457868894284,39626200933.043915,39629512230.4588,18.455721920023585,18.457264141655855,5.262533220274264,5.262972730724208
1.19701044205908,39626262394.61887,39629573208.35051,18.45575054547113,18.45729254183014,5.575103815653712,5.575569448620705
