R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15517668064.031887,5.187637671655204,5.71516801292148,0.0,0.0
8.597833451484032,14085982033.136374,15518665132.771088,5.187877045325246,5.715535234036241,0.06955633047325539,0.07663020279665722
8.656058554971644,14086641605.420916,15519664976.442947,5.188119966259452,5.715903477160643,0.13818329809034766,0.15223789495651885
8.714677962756408,14087310964.834644,15520667384.20177,5.188366491800191,5.716272664640069,0.2058934114934623,0.22683679926087802
8.773694345093414,14087990270.006104,15521672143.984093,5.188616680370466,5.716642718371396,0.27269901238773586,0.3004404534547701
8.833110390320895,14088679682.56712,15522679042.473051,5.188870591499391,5.7170135597898755,0.3386122777941607,0.37306221272178425
8.89292880498269,14089379367.22406,15523687865.062046,5.1891282858484375,5.717385109855746,0.40364522227264354,0.4447152521255309
8.953152313951529,14090089491.83128,15524698395.817713,5.189389825238481,5.7177572890405965,0.4678097001156093,0.5154125690181874
9.013783660553177,14090810227.466833,15525710417.44215,5.18965527267769,5.7181300173134595,0.5311174075125824,0.5851669854165871
9.07482560669137,14091541748.51053,15526723711.234386,5.18992469239027,5.718503214126613,0.593579884686082,0.6539911503462146
9.136280932973644,14092284232.724434,15527738057.051065,5.190198149846112,5.718876798401107,0.655208517999314,0.7218975421536299
9.198152438838003,14093037861.335926,15528753233.266365,5.19047571179139,5.719250688511993,0.7160145420359934,0.7888984707876732
9.260442942680424,14093802819.12338,15529769016.731041,5.190757446280107,5.71962480227325,0.7760090416526845,0.8550060800498729
9.323155281983253,14094579294.50461,15530785182.730627,5.191043422706675,5.719999056922382,0.8352029540040705,0.9202323498144923
9.386292313444455,14095367479.628155,15531801504.94278,5.191333711839537,5.720373369104712,0.893607070541505,0.9845890982185944
9.44985691310775,14096167570.467548,15532817755.393675,5.191628385855881,5.720747654857321,0.9512320389852302,1.048087983822535
9.513851976493612,14096979766.91869,15533833704.413502,5.191927518377509,5.721121829592655,1.0080883652706156,1.1107405077412613
9.578280418731175,14097804272.900436,15534849120.590933,5.192231184507877,5.721495808081762,1.0641864154687994,1.1725580157468194
9.643145174691028,14098641296.458542,15535863770.726646,5.192539460870382,5.721869504437169,1.1195364176820874,1.2335517003424503
9.708449199118894,14099491049.873108,15536877419.785786,5.192852425647935,5.722242832095373,1.1741484639144435,1.2937326028086262
9.77419546677023,14100353749.769678,15537889830.849327,5.193170158623874,5.7226157037989305,1.2280325119174573,1.3531116152214355
9.840386972545746,14101229617.23413,15538900765.064384,5.193492741224285,5.722988031578157,1.281198387012119,1.4116994824436584
9.907026731627811,14102118877.931543,15539909981.593334,5.1938202565617715,5.723359726732388,1.3336557838867285,1.4695068040888857
9.97411777961781,14103021762.229187,15540917237.56176,5.194152789480762,5.7237306998108055,1.385414268371312,1.5265440364590621
10.041663172674433,14103938505.323845,15541922288.005194,5.194490426604397,5.724100860592824,1.4364832791888702,1.5828214944557975
10.109665987652873,14104869347.373638,15542924885.814556,5.194833256383079,5.724470118067996,1.4868721296837633,1.6383493534657627
10.178129322244988,14105814533.63456,15543924781.68031,5.195181369144764,5.724838380415446,1.5365900095276004,1.6931376512205458
10.247056295120432,14106774314.601913,15544921724.03526,5.195534857147046,5.725205554982799,1.5856459864029588,1.7471962896313173
