R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111220969.49822,15.860788902524911,16.455479742482517,0.0,0.0
1.0120606264911474,39625531510.19401,41108762772.84604,15.860806749935328,16.45449580660664,0.3757706903722965,0.3898480426315716
1.0242667116936537,39625580610.813156,41106305638.820366,15.860826403310359,16.453512296065465,0.7426391448714854,0.7704365812265952
1.0366200099307066,39625619176.34126,41103849593.51422,15.860841839832348,16.45252922130318,1.1008162444123657,1.1419850002103127
1.0491222966837304,39625666283.925674,41101394663.81433,15.860860695460635,16.45154659308166,1.4505078938423825,1.5047074866494918
1.0617753688475675,39625714621.109604,41098940877.22887,15.86088004325747,16.450564422411528,1.7919151747871431,1.8588131533938517
1.0745810449887383,39625764316.81134,41096488262.005424,15.860899934824637,16.44958272059938,2.12523437103921,2.2045061592998145
1.0875411656068144,39625814844.46308,41094036847.11124,15.860920159394233,16.448601499239846,2.4506571141726816,2.541985826606381
1.1006575933989453,39625865843.24486,41091586662.11986,15.860940572541802,16.44762077017026,2.768370491463813,2.871446755529542
1.113932213527575,39625920606.20778,41089137737.32716,15.860962492368209,16.44664054551707,3.078557171763512,3.1930789361417484
1.127366933891388,39625973255.2474,41086690103.847046,15.860983566060122,16.445660837734152,3.3813954836529145,3.50706785760179
1.1409636853995222,39626027282.43896,41084243793.58358,15.86100519138127,16.444681659591666,3.677059519742786,3.8135946147971107
1.1547244222490889,39626084649.88922,41081798839.279274,15.861028153698939,16.44370302419537,3.9657192738959877,4.112836012459673
1.1686511222060412,39626144358.48786,41079355274.46776,15.861052053101881,16.442724944967676,4.247540716998419,4.404964666815161
1.1827457868894284,39626200933.043915,41076913133.467926,15.861074698049881,16.441747435645322,4.522685856963347,4.690149104823662
1.19701044205908,39626262394.61887,41074472451.539055,15.86109929911202,16.440770510341444,4.791312875901494,4.968553861069867
1.2114471379067577,39626325515.32093,41072033264.88063,15.861124564268577,16.439794183545516,5.053576230713487,5.24033957235852
1.2260579493508208,39626390953.60426,41069595610.581795,15.861150757077265,16.43881847010311,5.309626706866915,5.505663070068469
1.2408449763344431,39626455118.3587,41067159526.62534,15.861176440133908,16.437843385217498,5.559611503425711,5.764677470318459
1.2558103441274293,39626524037.568794,41064725051.90859,15.861204026243948,16.43686894445801,5.803674343872414,6.017532261996887
1.2709562036316695,39626590396.16889,41062292226.36262,15.861230587425394,16.435895163807746,6.041955540141062,6.26437339270663
1.2862847316902777,39626661616.37685,41059861090.978455,15.861259094549766,16.434922059674083,6.274592080851752,6.505343352674327
1.3017981314004599,39626735561.947235,41057431687.784904,15.861288692547754,16.43394964887978,6.50171773391089,6.740581256671802
