R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113630691.522715,3.464608139564152,3.6754911131491386,0.0,0.0
7.4604905016426235,10476621926.212032,11116058815.677698,3.4648200803530393,3.6762941404406675,0.042123524602210805,0.04469101513855409
7.506260084302065,10477271388.89412,11118489503.306608,3.4650348701352978,3.677098015522257,0.08373751126784196,0.08884845128800127
7.552310460120662,10477929592.569275,11120922578.277447,3.4652525507318397,3.6779026801436716,0.1248481897821654,0.13247880558090214
7.598643351744631,10478596665.857784,11123357863.529535,3.4654731646798633,3.678708075747546,0.16546171470240295,0.175588495448504
7.645260492388493,10479272739.592152,11125795181.04908,3.465696755248191,3.679514143461299,0.2055841662811257,0.21818385958593964
7.692163625899926,10479957946.864744,11128234351.844307,3.4659233664530245,3.680320824088913,0.24522155137864537,0.26027115890562313
7.739354506824989,10480652423.076782,11130675195.920155,3.4661530430741476,3.6811280581025647,0.2843798043644837,0.3018565774789281
7.78683490047375,10481356305.988665,11133117532.252537,3.46638583067157,3.681935785634112,0.3230647880080889,0.34294622346632364
7.834606582986338,10482069735.771723,11135561178.76211,3.4666217756026434,3.682743946466419,0.3612822943589396,0.38354613003610794
7.882671341399372,10482792855.06144,11138005952.287603,3.466860925039661,3.683552480024536,0.3990380456161387,0.42366225627184473
7.931030973712815,10483525809.012188,11140451668.558634,3.4671033269879623,3.684361325366708,0.4363376949876707,0.4633004880686782
7.979687288957237,10484268745.353537,11142898142.168036,3.467349030304552,3.6851704211752243,0.4731868275394276,0.5024666390186321
8.028642107261476,10485021814.44817,11145345186.54367,3.4675980847172583,3.685979705747096,0.5095909610341353,0.5411664512850259
8.077897259920734,10485785169.351519,11147792613.919697,3.4678505408444513,3.686789116984553,0.5455555467603302,0.5794055964661605
8.127454589465087,10486558965.873123,11150240235.307318,3.468106450215339,3.6875985923853696,0.5810859703514979,0.6171896764483823
8.177315949728392,10487343362.639812,11152687860.46492,3.4683658652908598,3.688408069032992,0.6161875525954871,0.6545242242486415
8.227483205917654,10488138521.160751,11155135297.867702,3.468628839485196,3.6892174835864897,0.6508655502343645,0.6914147048467106
8.277958234682785,10488944605.894459,11157582354.676641,3.468895427187939,3.690026772270294,0.6851251567547927,0.7278665160071414
8.328742924186818,10489761784.31783,11160028836.706898,3.469165683786914,3.6908358708637485,0.7189715031690836,0.7638849890911164
8.37983917417653,10490590226.997257,11162474548.395544,3.4694396656917035,3.691644714690438,0.7524096587870299,0.799475389858291
8.431248896053507,10491430107.661957,11164919292.768679,3.4697174303578953,3.69245323860731,0.7854446319786437,0.8346429192587602
8.482974012945657,10492281603.279507,11167362871.407867,3.4699990363120663,3.6932613769935774,0.8180813709279319,0.8693927142152703
