R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482638174.226545,5.4336636929991,5.632522513636366,0.0,0.0
10.794401006338012,13007183643.569284,13484686925.526884,5.4338960791410225,5.6333784023485665,0.07464711838487499,0.07738325951502743
10.86931838485364,13007748355.178156,13486738091.25468,5.43413199371572,5.634235299714773,0.1482719810133606,0.15371522331535484
10.944755719372424,13008321652.701433,13488791483.517622,5.434371495151948,5.635093127240877,0.22088868010452095,0.22901034700000594
11.02071661859304,13008903678.700346,13490846912.966415,5.434614643006251,5.635951805824098,0.29251111509453515,0.3032828865001888
11.09720471625996,13009494578.500864,13492904189.106318,5.434861497990172,5.6368112558831305,0.36315299530077233,0.3765469008148081
11.174223671337256,13010094500.260963,13494963120.263062,5.435112121998361,5.637671397343914,0.4328278425496152,0.4488162547091576
11.251777168183665,13010703595.039913,13497023513.548101,5.435366578137511,5.638532149625105,0.5015489937686117,0.5201046213763774
11.329868916728808,13011322016.8698,13499085174.823147,5.435624930756246,5.639393431623266,0.5693296035433738,0.5904254850620992
11.408502652650672,13011949922.829304,13501147908.66395,5.435887245475936,5.6402551616977386,0.6361826466398013,0.6597921436528678
11.48768213755431,13012587473.119896,13503211518.323376,5.436153589222533,5.641117257655211,0.7021209204920756,0.7282177112287763
11.567411159151815,13013234831.144413,13505275805.693672,5.436424030259395,5.641979636733962,0.7671570476569414,0.795715120580849
11.64769353144346,13013892163.588326,13507340571.26794,5.4366986382212374,5.642842215587756,0.8313034782346723,0.8622971256935591
11.72853309490019,13014559640.503527,13509405614.100773,5.436977484149135,5.643704910269409,0.8945724922573188,0.9279763041930897
11.809933716647315,13015237435.39505,13511470731.768063,5.437260640526752,5.64456763621399,0.9569762020445932,0.9927650597616868
11.891899290649532,13015925725.31057,13513535720.325897,5.437548181317729,5.645430308221657,1.0185265545279292,1.0566756245186473
11.974433737897163,13016624690.933006,13515600374.26855,5.437840182004372,5.6462928404401,1.0792353335430942,1.1197200613683138
12.057541006593748,13017334516.67623,13517664486.48554,5.438136719627632,5.647155146346601,1.1391141620918852,1.1819102663156107
12.1412250723449,13018055390.784054,13519727848.217695,5.438437872828463,5.648017138729691,1.1981745045732928,1.243257970749499
12.225489938348515,13018787505.43269,13521790249.012218,5.438743721890622,5.648878729670365,1.2564276689846154,1.303774743694831
12.310339635586235,13019531056.836727,13523851476.676704,5.439054348784941,5.649739830522877,1.3138848090928934,1.3634719940329667
12.395778223016297,13020286245.35888,13525911317.232094,5.439369837215179,5.65060035189509,1.3705569265771644,1.4223609726916535
12.481809787767716,13021053275.623594,13527969554.864464,5.439690272665484,5.651460203628329,1.4264548731419362,1.480452774804551
12.568438445335772,13021832356.634787,13530025971.875729,5.44001574244957,5.652319294776789,1.4815893526022514,1.5377583418407732
12.6556683397789,13022623701.897743,13532080348.633074,5.440346335761656,5.653177533586413,1.5359709229408316,1.5942884637049248
12.743503643916922,13023427529.54556,13534132463.517187,5.440682143729274,5.65403482747326,1.589609998337657,1.6500537808079765
12.831948559530685,13024244062.470154,13536182092.869211,5.441023259468008,5.654891083001348,1.6425168511724222,1.7050647861094124
12.921007317563024,13025073528.458185,13538229010.936323,5.44136977813828,5.6557462058599155,1.6947016140002094,1.75933182713097
13.010684178321187,13025916160.332048,13540272989.815971,5.44172179700424,5.656600100840129,1.746174281500861,1.812865107942452
13.100983431680614,13026772196.09619,13542313799.39867,5.442079415494901,5.6574526718111855,1.7969447124023643,1.8656746911198936
13.19190939729019,13027641879.089003,13544351207.30929,5.442442735267593,5.65830382169578,1.8470226313786993,1.9177704996765352
13.283466424778833,13028525458.140589,13546384978.84683,5.442811860273866,5.6591534524449525,1.8964176309224583,1.9691623189668763
13.375658893963603,13029423187.73663,13548414876.922571,5.443186896827952,5.660001465012245,1.9451391731927155,2.019859798564271
13.468491215059199,13030335328.188671,13550440661.996588,5.443567953677905,5.660847759327181,1.993196591838424,2.0698724541123377
