R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.355316,18.89421669662477,18.89579490668637,0.0,0.0
1.0120606264911474,39625531510.19401,39628840250.837425,18.894237957410848,18.895815630458337,0.4476380649013123,0.447675449122902
1.0242667116936537,39625580610.813156,39628884775.98741,18.894261369558183,18.89583686093139,0.8846713121794494,0.8847451626014287
1.0366200099307066,39625619176.34126,39628930389.899315,18.89427975836553,18.89585861054768,1.3113509544144333,1.3114604214487016
1.0491222966837304,39625666283.925674,39628977119.460884,18.894302220194447,18.89588089212782,1.7279222764297633,1.728066553680171
1.0617753688475675,39625714621.109604,39629024992.18135,18.89432526832076,18.895903718788755,2.134624817370137,2.134803075358768
1.0745810449887383,39625764316.81134,39629074036.30939,18.894348964215258,18.895927104000013,2.5316924009459316,2.531903828298166
1.0875411656068144,39625814844.46308,39629124280.81334,18.89437305679999,18.895951061574273,2.919353308897053,2.91959711450413
1.1006575933989453,39625865843.24486,39629175755.267914,18.89439737402885,18.89597560561334,3.2978304095537245,3.298105827429977
1.113932213527575,39625920606.20778,39629228489.97012,18.894423486093803,18.89600075056343,3.667341307782513,3.6676475801223556
1.127366933891388,39625973255.2474,39629282516.03506,18.894448590198273,18.896026511260835,4.028098438089413,4.028434830332261
1.1409636853995222,39626027282.43896,39629337865.36802,18.894474351432876,18.896052902918637,4.380309188866849,4.380675002662289
1.1547244222490889,39626084649.88922,39629394570.71277,18.894501705368963,18.896079941149704,4.724176065860388,4.724570607820116
1.1686511222060412,39626144358.48786,39629452665.60421,18.894530175610946,18.896107641944145,5.059896782431124,5.060319359046686
1.1827457868894284,39626200933.043915,39629512184.36257,18.894557151479376,18.896136021666525,5.387664331036031,5.388114285785685
1.19701044205908,39626262394.61887,39629573162.24844,18.894586457575173,18.896165097129792,5.707667146632278,5.708143844660821
1.2114471379067577,39626325515.32093,39629635635.46269,18.89461655477562,18.896194885595232,6.020089226508314,6.020592027824766
1.2260579493508208,39626390953.60426,39629699641.09589,18.894647757044705,18.896225404748368,6.325110194345965,6.325638468740769
1.2408449763344431,39626455118.3587,39629765217.132256,18.89467835207,18.896256672700826,6.622905401511962,6.623458545457891
1.2558103441274293,39626524037.568794,39629832402.4706,18.89471121411388,18.89628870800033,6.913646059075323,6.91422348143961
1.2709562036316695,39626590396.16889,39629901237.04351,18.89474285520822,18.89632152968753,7.19749931408675,7.198100444004392
1.2862847316902777,39626661616.37685,39629971761.84357,18.89477681441344,18.896355157308495,7.474628354688331,7.47525264043485
1.3017981314004599,39626735561.947235,39630044018.90115,18.894812073125426,18.896389610904144,7.745192532336432,7.745839411809935
