R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090198552.09134,15.860788902524911,16.44706515503853,0.0,0.0
1.0120606264911474,39625531510.19401,41087740355.34581,15.860806749935328,16.446081219125286,0.3757706903722965,0.389648685993648
1.0242667116936537,39625580610.813156,41085283221.22452,15.860826403310359,16.44509770854584,0.7426391448714854,0.7700425910654246
1.0366200099307066,39625619176.34126,41082827175.820435,15.860841839832348,16.444114633744352,1.1008162444123657,1.1414009877415097
1.0491222966837304,39625666283.925674,41080372246.02023,15.860860695460635,16.44313200548268,1.4505078938423825,1.5039379538406974
1.0617753688475675,39625714621.109604,41077918459.332016,15.86088004325747,16.442149834771424,1.7919151747871431,1.8578624955530132
1.0745810449887383,39625764316.81134,41075465844.00334,15.860899934824637,16.441168132917152,2.12523437103921,2.203378667602143
1.0875411656068144,39625814844.46308,41073014429.00136,15.860920159394233,16.440186911514473,2.4506571141726816,2.5406856905614426
1.1006575933989453,39625865843.24486,41070564243.899574,15.860940572541802,16.439206182400696,2.768370491463813,2.869978065389897
1.113932213527575,39625920606.20778,41068115318.99378,15.860962492368209,16.438225957702237,3.078557171763512,3.1914456852545294
1.127366933891388,39625973255.2474,41065667685.39784,15.860983566060122,16.437246249872956,3.3813954836529145,3.5052739447045616
1.1409636853995222,39626027282.43896,41063221375.015724,15.86100519138127,16.436267071682977,3.677059519742786,3.811643846259341
1.1547244222490889,39626084649.88922,41060776420.5899,15.861028153698939,16.43528843623804,3.9657192738959877,4.110732104471098
1.1686511222060412,39626144358.48786,41058332855.653915,15.861052053101881,16.434310356960527,4.247540716998419,4.402711247522301
1.1827457868894284,39626200933.043915,41055890714.52658,15.861074698049881,16.43333284758714,4.522685856963347,4.687749716415726
1.19701044205908,39626262394.61887,41053450032.467125,15.86109929911202,16.43235592223099,4.791312875901494,4.96601196181523
1.2114471379067577,39626325515.32093,41051010845.67494,15.861124564268577,16.431379595381525,5.053576230713487,5.237658538592963
1.2260579493508208,39626390953.60426,41048573191.23911,15.861150757077265,16.430403881884285,5.309626706866915,5.502846198136302
1.2408449763344431,39626455118.3587,41046137107.142334,15.861176440133908,16.429428796942506,5.559611503425711,5.761727978467665
1.2558103441274293,39626524037.568794,41043702632.28185,15.861204026243948,16.428454356125485,5.803674343872414,6.014453292229365
1.2709562036316695,39626590396.16889,41041269806.58867,15.861230587425394,16.427480575416297,6.041955540141062,6.26116801258459
