R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628435650.639015,18.487604408033263,18.488980162443006,0.0,0.0
1.0120606264911474,39625531510.19401,39628479112.9963,18.487625211277383,18.489000440171573,0.4380046865531794,0.43803727437503653
1.0242667116936537,39625580610.813156,39628523638.02038,18.487648119584474,18.489021213696276,0.8656327760669257,0.8656971480189347
1.0366200099307066,39625619176.34126,39628569251.80525,18.487666112656175,18.48904249519149,1.2831300749102639,1.2832254920204855
1.0491222966837304,39625666283.925674,39628615981.23868,18.487688091096135,18.489064297201928,1.6907365892637605,1.6908623526351578
1.0617753688475675,39625714621.109604,39628663853.82988,18.4877106432161,18.489086632562245,2.0886867032788468,2.0888420892936352
1.0745810449887383,39625764316.81134,39628712897.827515,18.48773382916398,18.48910951445209,2.4772092086714275,2.477393509340416
1.0875411656068144,39625814844.46308,39628763142.199905,18.487757403265135,18.489132956386882,2.856527474452703,2.856739999580715
1.1006575933989453,39625865843.24486,39628814616.52175,18.487781197175977,18.489156972164942,3.226859572723275,3.227099654710085
1.113932213527575,39625920606.20778,39628867351.09006,18.487806747297206,18.489181575921595,3.5884184253922626,3.5886854027012918
1.127366933891388,39625973255.2474,39628921377.01994,18.48783131114973,18.489206782173863,3.9414118952767647,3.941705127221767
1.1409636853995222,39626027282.43896,39628976726.21663,18.487856517990643,18.489232605807388,4.28604290767501,4.28636178715111
1.1547244222490889,39626084649.88922,39629033431.42392,18.48788328325736,18.489259062099077,4.622509610315191,4.62285353326711
1.1686511222060412,39626144358.48786,39629091526.17667,18.48791114080656,18.489286166694892,4.951005461675357,4.951373822167312
1.1827457868894284,39626200933.043915,39629151044.795105,18.487937536141814,18.48931393560723,5.271719300925481,5.272111527491249
1.19701044205908,39626262394.61887,39629212022.53982,18.487966211556866,18.48934238528721,5.584835507815237,5.585251048508465
1.2114471379067577,39626325515.32093,39629274495.61166,18.48799566105163,18.48937153262464,5.890534119926261,5.890972416134757
1.2260579493508208,39626390953.60426,39629338501.1012,18.48802619183344,18.489401394924453,6.188990895355606,6.189451396436384
1.2408449763344431,39626455118.3587,39629404076.99263,18.48805612843963,18.489431989908482,6.48037741182743,6.480859591681843
1.2558103441274293,39626524037.568794,39629471262.18474,18.48808828327712,18.489463335725283,6.7648611958693,6.7653645389997035
1.2709562036316695,39626590396.16889,39629540096.61014,18.48811924344046,18.48949545100576,7.042605797450021,7.043129806699816
1.2862847316902777,39626661616.37685,39629610621.26136,18.488152471827867,18.48952835487532,7.313770892827331,7.314315088313288
1.3017981314004599,39626735561.947235,39629682878.16879,18.48818697175605,18.489562066943588,7.578512404140498,7.579076294404542
1.3174986324301545,39626807994.480606,39629756910.39499,18.48822076576408,18.489596607301767,7.83698252415318,7.837565642207989
1.3333884913384921,39626885641.40006,39629832762.0638,18.48825699258782,18.48963199653621,8.089329854029696,8.089931743141204
1.34946999190012,39626960691.85407,39629910478.44574,18.48829200800876,18.48966825576826,8.335699467837262,8.336319688245398
1.3657454454334392,39627041074.41095,39629990106.013466,18.488329511167166,18.489705406680123,8.576233003750822,8.576871131602408
1.3822171911327976,39627124745.246574,39630071692.43222,18.488368548499693,18.48974347151042,8.811068776476874,8.811724371775643
1.3988875964046932,39627206134.83496,39630155286.56481,18.488406521497122,18.4897824730565,9.040341781604683,9.041014431321555
1.415759057208029,39627293127.89099,39630240938.4954,18.488447108839537,18.489822434685557,9.264183829677682,9.264873134417451
1.4328339983984741,39627378428.231606,39630328699.563416,18.488486906431334,18.489863380350428,9.482723611161397,9.483429182650529
1.4501148740769754,39627468998.273766,39630418622.49496,18.48852916264673,18.489905334650924,9.696086766241589,9.696808229012216
1.467604167942475,39627562086.29485,39630510761.429276,18.488572593646392,18.489948322846164,9.904395981412994,9.90513295014035
1.4853043936488803,39627656374.9362,39630605171.846245,18.488616584805538,18.48999237082075,10.10777101406622,10.108523116849522
1.5032180951663396,39627755929.476234,39630701910.58887,18.488663032814035,18.490037505095266,10.306328799690464,10.307095662990198
1.5213478471468749,39627851661.58541,39630801036.013084,18.488707697435242,18.490083752896165,10.500183475166708,10.500964752677344
1.5396962552944244,39627954624.783104,39630902608.04042,18.488755735781655,18.490131142180342,10.689446484797433,10.690241845927472
1.5582659567393489,39628058569.27669,39631006688.103325,18.488804231959925,18.49017970160962,10.874226658546135,10.875035762740543
1.5770596204174525,39628164557.97738,39631113339.21749,18.488853681880226,18.4902294605845,11.054630219575074,11.055452745663803
1.5960799474535783,39628273473.048805,39631222626.04998,18.48890449712342,18.490280449275946,11.230760885173723,11.231596520874128
1.615329671549826,39628385738.02868,39631334614.955765,18.488956875294594,18.49033269864243,11.402719922584495,11.403568357813786
1.6348115593784562,39628500453.72279,39631449374.02437,18.48901039686712,18.490386240451688,11.570606197174897,11.571467127413822
1.65452841097953,39628618999.733,39631566973.106384,18.489065705505855,18.49044110729311,11.734516234745525,11.735389358938377
1.6744830601633456,39628745472.14637,39631687483.86039,18.489124712274695,18.4904973325996,11.894544304581043,11.8954292954827
1.6946783749177292,39628861434.63432,39631810979.89171,18.48917881554938,18.49055495071234,12.050782362555891,12.051678948157353
1.7151172578202367,39628989459.09052,39631937536.780334,18.489238546436862,18.490613996893824,12.203320210160244,12.20422814898957
1.7358026464553273,39629118705.26616,39632067232.03004,18.48929884732783,18.490674507304075,12.352245585057823,12.353164602571207
1.7567375138365704,39629251834.39522,39632200145.164154,18.4893609598434,18.490736519045385,12.497644101493554,12.498573936483295
1.7779248688339402,39629387660.62478,39632336357.83713,18.489424330713902,18.490800070214316,12.639599353384346,12.640539750527056
1.7993677566062685,39629526965.02088,39632475953.88262,18.489489324352277,18.49086519992417,12.778192951985584,12.7791436647895
1.8210692590389104,39629669769.66889,39632619019.36398,18.489555951062638,18.490931948328527,12.91350457944965,12.914465366570738
1.8430324951866892,39629816847.99441,39632765642.63853,18.489624571693206,18.491000356651234,13.045612034537648,13.046582656200183
1.8652606217221832,39629967296.389404,39632915914.41224,18.489694764658054,18.491070467211934,13.174591272043719,13.175571491767904
1.88775683338942,39630122561.024536,39633069927.810715,18.48976720468027,18.491142323459155,13.300516450333477,13.301506032796969
1.9105243634630407,39630278519.04608,39633227778.46264,18.48983996820775,18.491215970009268,13.423459955850124,13.424458682881873
1.9335664842130058,39630439860.82207,39633389564.58112,18.489915243571176,18.491291452684425,13.543492463500964,13.544500131317793
1.9568865073748998,39630607691.16384,39633555387.03516,18.489993546229577,18.491368818545904,13.660683005688286,13.66169939374435
1.9804877846259143,39630776005.83589,39633725349.41411,18.490072074856343,18.491448115924193,13.775098951999542,13.776123851827219
2.0043737080665673,39630952979.26084,39633899558.11481,18.49015464329715,18.49152939445963,13.886806088379988,13.887839292000463
2.0285477107082346,39631129077.51206,39634078122.40556,18.490236803418284,18.491612705132265,13.995868634087733,13.99690994329181
2.0530132669665586,39631310659.71762,39634261154.527176,18.490321522124468,18.491698100308987,14.102349269891748,14.10339851425269
2.0777738931608125,39631499638.47295,39634448769.83721,18.4904096917532,18.49178563381084,14.20630923711026,14.207366229014703
2.102833148019282,39631691289.74232,39634641086.86024,18.49049910826584,18.491875360936454,14.307808310386921,14.308872862492915
2.1281946331907466,39631892247.059494,39634838227.35552,18.49059286659341,18.491967338493648,14.406904859126778,14.407976774755785
2.153861993762124,39632091571.548065,39635040316.443794,18.49068586311105,18.492061624858547,14.503655845482252,14.504734944581838
2.1798389187823672,39632305787.389046,39635247482.66935,18.490785807314484,18.492158280004574,14.598116913849124,14.59920300222245
2.206129141792668,39632508547.855156,39635459858.13011,18.490880406916364,18.492257365563127,14.69034233460031,14.691435261389389
2.232736441363065,39632727402.42487,39635677578.710045,18.490982515357725,18.49235894493201,14.780385100779323,14.781484750486587
2.2596646416355184,39632952654.174255,39635900784.12904,18.4910876084571,18.492463083298723,14.86829704736326,14.869403243103516
2.2869176128735367,39633182350.29024,39636129617.91453,18.491194775113115,18.492569847627188,14.954128717136577,14.955241287786214
2.314499272018431,39633414787.61272,39636364227.56217,18.491303220702093,18.492679306732754,15.037929435237132,15.039048237103758
2.3424135832522777,39633652118.13849,39636604764.75101,18.491413949256245,18.492791531382544,15.119747360810342,15.120872276028138
2.3706645585676736,39633899645.79426,39636851385.57652,18.491529435367216,18.49290659440423,15.199629553337088,15.200760449644278
2.399256258344359,39634153684.87834,39637104250.665764,18.491647959439867,18.493024570739706,15.277621966020728,15.278758690205432
2.4281927919327986,39634414983.272064,39637363525.23477,18.491769870404525,18.49314553747191,15.353769447261106,15.354911843548606
2.4574783182447963,39634681829.32024,39637629379.11867,18.491894369674053,18.493269573838848,15.428115777511124,15.429263694884556
2.4871170463512398,39634952838.69346,39637901986.975105,18.492020811377923,18.493396761328512,15.500703682886353,15.501856993978143
2.5171132360870474,39635231260.98266,39638181528.59534,18.49215071164013,18.493527183824032,15.571574887706657,15.572733479734904
2.547471198663417,39635519006.95907,39638468189.02679,18.492284961947068,18.493660927660834,15.64077015624403,15.641933904207585
2.578195297287452,39635815079.310135,39638762158.7112,18.492423096994177,18.49379808169112,15.708329291944061,15.709498056035278
2.6092899477892684,39636117998.366684,39639063633.67148,18.492564426429354,18.49393873737103,15.774291141531705,15.775464783329104
2.6407596192566607,39636423375.02881,39639372815.72652,18.492706902481093,18.494082988860857,15.83869359885156,15.839872016017875
2.6726088346774195,39636741130.71492,39639689912.673096,18.492855154070654,18.494230933109947,15.90157369102534,15.90275678766658
2.7048421715894047,39637064538.70736,39640015138.49713,18.4930060427913,18.494382669955222,15.962967585040921,15.964155256780064
2.7374642627384485,39637399832.088394,39640348713.60764,18.493162476740025,18.49453830223037,16.02291058872662,16.024102727604514
2.770479796744201,39637741013.59155,39640690865.02888,18.493321657841676,18.494697935855466,16.081437174303232,16.08263367043843
2.803893518774003,39638091361.54256,39641041826.66197,18.49348511562672,18.49486167995905,16.138580982563187,16.139781741464898
2.837710231224885,39638453778.97059,39641401839.55193,18.493654204527843,18.495029647002703,16.194374891439015,16.195579802116978
2.8719347944137956,39638823772.899345,39641771152.102745,18.493826828309142,18.495201952881388,16.248850990893846,16.25005993798689
2.9065721272761507,39639201031.84764,39642150020.34684,18.49400284164645,18.495378717049192,16.302040584207372,16.303253477289907
2.941627208072808,39639589954.02555,39642538708.21052,18.494184296561688,18.495560062643158,16.353974255771146,16.355191008893787
2.977105075105571,39639985174.20882,39642937487.89309,18.49436868986433,18.495746116660158,16.40468185970978,16.405902399924592
3.013010827441318,39640396328.58952,39643346640.22379,18.494560517400892,18.49593701012344,16.454192566952017,16.45541681295948
3.0493496256448713,39640815383.44215,39643766454.87404,18.494756030969114,18.496132878181637,16.50253486558624,16.50376272281531
3.086126692520694,39641247907.74064,39644197230.64912,18.494957828820663,18.496333860244874,16.54973655559544,16.550967932942225
3.123347313863546,39641688776.13066,39644639275.89046,18.495163519678343,18.496540100172435,16.595824780428792,16.597059591432792
3.161016839218183,39642143258.57272,39645092908.9034,18.495375562286572,18.496751746472363,16.640826041602153,16.642064206656347
