R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114438941.501331,3.464608139564152,3.6757584169399578,0.0,0.0
7.4604905016426235,10476621926.212032,11116867125.237917,3.4648200803530393,3.6765614639362667,0.042123524602210805,0.04469426510166354
7.506260084302065,10477271388.89412,11119297872.798433,3.4650348701352978,3.677365358838389,0.08373751126784196,0.08885491194188666
7.552310460120662,10477929592.569275,11121731008.053186,3.4652525507318397,3.6781700433968525,0.1248481897821654,0.13248843813210953
7.598643351744631,10478596665.857784,11124166353.9438,3.4654731646798633,3.6789754590550516,0.16546171470240295,0.17560126157664627
7.645260492388493,10479272739.592152,11126603732.458817,3.465696755248191,3.6797815469411788,0.2055841662811257,0.21819972143795427
7.692163625899926,10479957946.864744,11129042964.6088,3.4659233664530245,3.6805882478599896,0.24522155137864537,0.2602900790900997
7.739354506824989,10480652423.076782,11131483870.401047,3.4661530430741476,3.681395502284439,0.2843798043644837,0.3018785190605055
7.78683490047375,10481356305.988665,11133926268.813824,3.46638583067157,3.6822032503471656,0.3230647880080889,0.3429711499601544
7.834606582986338,10482069735.771723,11136369977.770168,3.4666217756026434,3.6830114318318192,0.3612822943589396,0.383574005402391
7.882671341399372,10482792855.06144,11138814814.111204,3.466860925039661,3.6838199861642424,0.3990380456161387,0.42369304491042376
7.931030973712815,10483525809.012188,11141260593.568941,3.4671033269879623,3.6846288524034714,0.4363376949876707,0.46333415481370643
7.979687288957237,10484268745.353537,11143707130.73863,3.467349030304552,3.685437969232596,0.4731868275394276,0.5025031491333016
8.028642107261476,10485021814.44817,11146154239.050558,3.4675980847172583,3.686247274949427,0.5095909610341353,0.5412057704563612
8.077897259920734,10485785169.351519,11148601730.741318,3.4678505408444513,3.6870567074570015,0.5455555467603302,0.5794476907998751
8.127454589465087,10486558965.873123,11151049416.824554,3.468106450215339,3.6878662042539014,0.5810859703514979,0.6172345124637985
8.177315949728392,10487343362.639812,11153497107.061121,3.4683658652908598,3.688675702424387,0.6161875525954871,0.6545717688736713
8.227483205917654,10488138521.160751,11155944609.928679,3.468628839485196,3.689485138628343,0.6508655502343645,0.6914649254128986
8.277958234682785,10488944605.894459,11158391732.590689,3.468895427187939,3.6902944490910223,0.6851251567547927,0.7279193802447673
8.328742924186818,10489761784.31783,11160838280.86479,3.469165683786914,3.691103569592589,0.7189715031690836,0.7639404651243564
8.37983917417653,10490590226.997257,11163284059.190565,3.4694396656917035,3.6919124354574566,0.7524096587870299,0.7995334462004404
8.431248896053507,10491430107.661957,11165728870.596619,3.4697174303578953,3.692720981543402,0.7854446319786437,0.8347035248075109
8.482974012945657,10492281603.279507,11168172516.667032,3.4699990363120663,3.693529142230471,0.8180813709279319,0.8694558382480484
8.535016459779134,10493144894.13378,11170614797.507082,3.4702845431775557,3.694336851409638,0.8503247643777965,0.9037954605651249
8.587378183350733,10494020163.9053,11173055511.708286,3.4705740117010406,3.695144042471251,0.8821796423662173,0.9377274033054985
8.640061142400706,10494907599.754139,11175494456.312696,3.470867503779951,3.6959506482932176,0.9136507769537974,0.971256616273267
8.693067307686038,10495807392.405443,11177931426.77642,3.471165082490756,3.6967566012289454,0.944742882942808,1.004387988274228
8.746398662054172,10496719736.237698,11180366216.93242,3.4714668121181536,3.6975618330950346,0.9754606185878426,1.0371263478510366
8.800057200517184,10497644829.373869,11182798618.95242,3.471772758185214,3.6983662751586825,1.0058085862981898,1.069476464009273
8.854044930326396,10498582873.77549,11185228423.308075,3.4720829874844945,3.699169858124843,1.035791333332029,1.1014430469345213
8.908363871047484,10499534075.339832,11187655418.731216,3.472397568110178,3.6999725121230735,1.065413352482594,1.13303074870059
8.963016054636018,10500498644.0003,11190079392.173248,3.4727165694912725,3.7007741666941127,1.0946790827563697,1.1642441639689427
9.018003525513468,10501476793.830185,11192500128.763622,3.4730400624259277,3.7015747507761425,1.123592910043463,1.1950878306794686
9.073328340643682,10502468743.149881,11194917411.767363,3.47336811911689,3.702374192690745,1.1521591677802454,1.2255662307326824
9.128992569609846,10503474714.637741,11197331022.541641,3.4737008132081675,3.703172420128537,1.180382137604384,1.2556837906634646
9.184998294691889,10504494935.444742,11199740740.491327,3.474038219822951,3.7039693601344728,1.2082660500023534,1.285444882306425
9.241347610944372,10505529637.313055,11202146343.023487,3.4743804156028273,3.7047649390927933,1.2358150849495417,1.314853823452994
9.29804262627488,10506579056.698778,11204547605.500862,3.4747274787483695,3.7055590827116434,1.263033372543079,1.3439148785003583
9.355085461522856,10507643434.898937,11206944301.194178,3.475079489061138,3.7063517160072976,1.2899249936274488,1.3726322590922926
9.412478250538943,10508723018.182976,11209336201.233337,3.475436527987167,3.707142763288019,1.3164939804130287,1.401010124752024
9.47022314026481,10509818057.928938,11211723074.557428,3.4757986786620045,3.7079321481375267,1.3427443170876474,1.4290525835071994
9.528322290813458,10510928810.764511,11214104687.863497,3.476166025957355,3.7087197933980525,1.3686799404212555,1.4567636925070429
9.58677787555003,10512055538.713217,11216480805.554043,3.476538656529429,3.709505621152979,1.3943047403638362,1.4841474586318149
9.645592081173117,10513198509.345905,11218851189.683208,3.4769166588690466,3.7102895527090403,1.4196225606366317,1.5112078390946393
9.70476710779654,10514357995.937836,11221215599.901619,3.477300123353583,3.7110715085780828,1.444637199316809,1.5379487420357911
9.764305169031672,10515534277.63161,11223573793.399784,3.477689142300859,3.7118514084583443,1.4693524094156598,1.5643740271095452
9.824208492070229,10516727639.606205,11225925524.850056,3.478083810025038,3.7126291712152604,1.493771899450436,1.590487506063649
9.884479317767598,10517938373.252365,11228270546.347073,3.478484222894637,3.713404714861767,1.5178993340099325,1.6162929433115245
9.945119900726652,10519166776.354742,11230608607.346634,3.478890479392758,3.7141779565380846,1.5417383343139008,1.6417940564972595
10.006132509382095,10520413153.280993,11232939454.602936,3.479302680179632,3.714948812490962,1.5652924787664175,1.666994517053485
10.067519426085308,10521677815.17824,11235262832.104128,3.4797209281575867,3.7157171980523644,1.5885653035032936,1.6918979507522172
10.129282947189758,10522961080.177235,11237578481.006123,3.480145328538573,3.71648302761758,1.6115603029336454,1.716507938248743
10.191425383136858,10524263273.60458,11239886139.56458,3.4805759889143455,3.717246214622729,1.6342809302756982,1.7408280156186071
10.253949058542418,10525584728.203423,11242185543.064997,3.481013019329454,3.718006671521641,1.6567305980869633,1.7648616748878092
10.31685631228362,10526925784.363035,11244476423.75086,3.481456532357168,3.7187643097620944,1.6789126787888782,1.788612364556273
10.380149497586473,10528286790.357729,11246758510.74973,3.4819066431784904,3.719519039761371,1.7008305051859836,1.8120834901146339
10.443830982113864,10529668102.595568,11249031529.99724,3.482363469664414,3.7202707708811227,1.722487370979797,1.8352784145544676
10.50790314805414,10531070085.87736,11251295204.158875,3.482827132461572,3.7210194114014974,1.743886531277452,1.8582004588720007
10.572368392210189,10532493113.666504,11253549252.549469,3.4832977550814825,3.7217648684945206,1.7650312030952033,1.8808529025653604
10.637229126089114,10533937568.37022,11255793391.050316,3.483775463993558,3.7225070481966793,1.785924565856933,1.9032389841254709
10.702487775992463,10535403841.63273,11258027332.023813,3.4842603887220642,3.7232458553806946,1.8065697618877525,1.9253619015206407
10.768146783106953,10536892334.641077,11260250784.22552,3.484752661947261,3.723981193726436,1.826969896902791,1.9472248126748917
10.83420860359582,10538403458.444235,11262463452.71353,3.485252419610939,3.7247129656909506,1.847128040491315,1.9688308359401374
10.90067570869068,10539937634.286188,11264665038.755035,3.485759801026574,3.7254410724775617,1.8670472265962634,1.990183050562234
10.967550584783991,10541495293.953789,11266855239.730003,3.48627494899437,3.7261654140040124,1.8867304539893297,2.011284497140996
11.034835733522046,10543076880.140158,11269033749.03177,3.4867980099214453,3.7268858888695906,1.906180686741687,2.032138178084213
11.10253367189856,10544682846.824524,11271200255.964497,3.487329133947449,3.7276023943212144,1.9254008546904913,2.052747058055746
11.170646932348834,10546313659.669395,11273354445.637293,3.487868475075916,3.7283148262184196,1.9443938539012806,2.073114064417766
11.239178062844477,10547969796.43604,11275495998.854902,3.4884161913116745,3.7290230789972045,1.9631625471263732,2.093242087667166
11.308129626988721,10549651747.419333,11277624592.004753,3.4889724448046535,3.7297270456326763,1.9817097642594121,2.113133981866232
11.377504204112324,10551360015.903028,11279739896.940266,3.4895374020004586,3.730426617600459,2.0000383027861677,2.132792565067613
11.447304389370062,10553095118.636774,11281841580.860193,3.490111233798122,3.731121684836788,2.0181509282317434,2.1522206197336513
11.517532793837798,10554857586.335938,11283929306.183859,3.4906941157154083,3.731812135697251,2.0360503746042937,2.1714208931501116
11.588192044610153,10556647964.205793,11286002730.422062,3.4912862280621733,3.732497856914091,2.0537393448354133,2.1903960978343764
11.65928478489881,10558466812.49139,11288061506.043488,3.4918877561222135,3.733178733552028,2.071220511217342,2.209148911938157
11.730813674131348,10560314707.054726,11290105280.336372,3.492498890344152,3.733854648962508,2.0884965158370976,2.2276819796447405
11.802781388050748,10562192239.980854,11292133695.265215,3.4931198265418875,3.734525484736314,2.105569971007729,2.245997911560865
11.875190618815504,10564100020.214725,11294146387.322319,3.49375076610521,3.7351911206544695,2.1224434596968225,2.264099285103233
11.948044075100292,10566038674.230661,11296142987.37385,3.4943919162212094,3.7358514346373255,2.1391195359524104,2.2819886448797124
12.021344482197318,10568008846.73653,11298123120.500206,3.4950434901071596,3.73650630269177,2.1556007253264813,2.2996685030652806
12.095094582118284,10570011201.414854,11300086405.83041,3.4957057072556172,3.7371555988564564,2.1718895252962427,2.3171413397727476
12.169297133696915,10572046421.703138,11302032456.370127,3.4963787936924913,3.737799195144924,2.187988405683305,2.334409603418277
12.24395491269219,10574115211.616077,11303960878.823128,3.497062982248962,3.738436961486558,2.203899809071017,2.3514757110817723
12.319070711892197,10576218296.612316,11305871273.405779,3.4977585128481357,3.739068765665232,2.219626151220108,2.3683420488621514
12.394647341218555,10578356424.508764,11307763233.654175,3.4984656328074273,3.739694473255526,2.2351698214828533,2.385010972227528
12.470687627831563,10580530366.445633,11309636346.223581,3.4991845971577145,3.7403139475563982,2.2505331832159965,2.4014848063603553
12.547194416235943,10582740917.905659,11311490190.67974,3.499915668980416,3.7409270495221647,2.26571857419263,2.4177658464975442
12.624170568387273,10584988899.791243,11313324339.28165,3.500659119763722,3.7415336376906607,2.2807283070132924,2.4338563582656025
12.701618963799005,10587275159.563478,11315138356.755241,3.5014152297792918,3.7421335681083923,2.2955646695165117,2.449758578010787
12.779542499650205,10589600572.447525,11316931800.05761,3.5021842884808945,3.7427266942525623,2.3102299251890797,2.4654747131243266
12.857944090893943,10591966042.70892,11318704218.131119,3.5029665949265105,3.7433128669497475,2.324726313576329,2.48100694236273
12.936826670366308,10594372505.006025,11320455151.646912,3.503762458225611,3.7438919342910726,2.3390560506927,2.496357416163168
13.016193188896132,10596820925.824135,11322184132.73716,3.5045721980134443,3.7444637415436617,2.353221329432925,2.5115282569539836
13.096046615415371,10599312304.997229,11323890684.715427,3.50539614495431,3.7450281310581555,2.367224319984151,2.5265215594603223
13.176389937070184,10601847677.323957,11325574321.784447,3.506234641275996,3.745584942172067,2.381067170239369,2.5413393910048954
13.257226159332646,10604428114.284956,11327234548.730541,3.507088041337726,3.746134011108723,2.3947520062125105,2.5559837918038864
13.338558306113187,10607054725.869217,11328870860.60391,3.5079567122341784,3.7466751708715265,2.408280932455623,2.5704567752579988
13.420389419873738,10609728662.51802,11330482742.383905,3.508841034438379,3.7472082511332574,2.4216560324785648,2.5847603282386595
13.502722561741496,10612451117.195591,11332069668.628365,3.509741402486509,3.7477330781201017,2.4348793691716506,2.59889641136935
