R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569777.76801,18.870190615878972,18.87162064163603,0.0,0.0
1.0120606264911474,40445551300.650696,40448614113.19886,18.870212345733695,18.871641326704417,0.4470688496349773,0.4471027170540919
1.0242667116936537,40445605797.04506,40448659532.83064,18.870237771485122,18.871662517615874,0.8835463968944063,0.8836132665844463
1.0366200099307066,40445638362.935074,40448706063.20921,18.87025296537518,18.87168422675559,1.3096834902752004,1.3097826081301158
1.0491222966837304,40445686788.26279,40448753731.82424,18.87027555861937,18.87170646694911,1.7257250813360505,1.7258557558481646
1.0617753688475675,40445736551.43354,40448802566.75147,18.870298776045487,18.8717292512954,2.1319104451613287,2.132071919378849
1.0745810449887383,40445787880.88386,40448852596.86998,18.870322724232516,18.871752593268237,2.528473109473592,2.5286646413727083
1.0875411656068144,40445839705.03094,40448903851.80585,18.870346903224483,18.871776506689923,2.9156410646026907,2.915861931760248
1.1006575933989453,40445891280.14931,40448956361.6899,18.870370966030013,18.87180100561825,3.293636889357508,3.2938863988388998
1.113932213527575,40445949104.69797,40449010157.36965,18.870397944559837,18.871826104445375,3.6626779213017437,3.6629553772541183
1.127366933891388,40446001496.84495,40449065270.58043,18.870422388556936,18.871851817977692,4.022976319633459,4.0232810529505345
1.1409636853995222,40446055348.07927,40449121733.87109,18.870447513303517,18.871878161401142,4.374739191259614,4.375070585163285
1.1547244222490889,40446114516.331856,40449179580.68017,18.870475118749717,18.87190515031675,4.71816879566325,4.718526225519154
1.1686511222060412,40446176988.85768,40449238845.221794,18.870504265832405,18.87193280068741,5.053462610441743,5.053845434315821
1.1827457868894284,40446231879.37102,40449299562.45355,18.870529875463355,18.87196112882288,5.380813363010367,5.3812209940454085
1.19701044205908,40446295053.748436,40449361768.362595,18.87055935000081,18.871990151513263,5.700409243134445,5.700841120229876
1.2114471379067577,40446360078.7307,40449425499.943344,18.87058968795353,18.87201988601862,6.012434033420408,6.01288956963199
1.2260579493508208,40446428223.903595,40449490795.07511,18.870621481657448,18.872050350011865,6.31706713405237,6.317545745901739
1.2408449763344431,40446492334.2363,40449557692.50644,18.87065139287272,18.872081561571456,6.614483662096191,6.614984802719065
1.2558103441274293,40446564321.258575,40449626231.87305,18.8706849790238,18.872113539189765,6.904854612700889,6.905377744492984
1.2709562036316695,40446629646.239296,40449696453.909615,18.870715456943323,18.87214630187191,7.18834691443807,7.188891524676223
1.2862847316902777,40446702982.50711,40449768400.47653,18.870749672596265,18.8721798691482,7.465123542754336,7.465689141751899
1.3017981314004599,40446780055.090096,40449842114.49012,18.870785631458492,18.872214261041613,7.735343668758192,7.735929732945914
1.3174986324301545,40446852420.98604,40449917639.88479,18.87081939437627,18.87224949805011,7.99916262208188,7.999768665718486
1.3333884913384921,40446933373.18026,40449995021.643456,18.87085716330377,18.872285601160854,8.25673207984561,8.25735762708808
1.34946999190012,40447007385.025734,40450074305.93854,18.870891694153155,18.872322591915974,8.50820011236738,8.508844710840023
