R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619500478.780136,15.860788902524911,15.858392724933957,0.0,0.0
1.0120606264911474,39625531510.19401,39619543925.72617,15.860806749935328,15.858410115328198,0.3757706903722965,0.3757139151901286
1.0242667116936537,39625580610.813156,39619588435.203865,15.860826403310359,15.858427931019175,0.7426391448714854,0.7425269123320212
1.0366200099307066,39625619176.34126,39619634033.30678,15.860841839832348,15.858446182451292,1.1008162444123657,1.1006498803061406
1.0491222966837304,39625666283.925674,39619680746.92208,15.860860695460635,15.858464880386606,1.4505078938423825,1.4502887119091432
1.0617753688475675,39625714621.109604,39619728603.55727,15.86088004325747,15.858484035835465,1.7919151747871431,1.7916444222267385
1.0745810449887383,39625764316.81134,39619777631.459625,15.860899934824637,15.85850366010434,2.12523437103921,2.1249132642018593
1.0875411656068144,39625814844.46308,39619827859.59633,15.860920159394233,15.858523764787844,2.4506571141726816,2.450286841465254
1.1006575933989453,39625865843.24486,39619879317.54092,15.860940572541802,15.858544361723297,2.768370491463813,2.7679522184923067
1.113932213527575,39625920606.20778,39619932035.588745,15.860962492368209,15.858565463036944,3.078557171763512,3.0780920281500443
1.127366933891388,39625973255.2474,39619986044.85363,15.860983566060122,15.85858708118263,3.3813954836529145,3.3808845766971896
1.1409636853995222,39626027282.43896,39620041377.24007,15.86100519138127,15.858609228930682,3.677059519742786,3.6765039462968843
1.1547244222490889,39626084649.88922,39620098065.49029,15.861028153698939,15.858631919386745,3.9657192738959877,3.9651200951007795
1.1686511222060412,39626144358.48786,39620156143.13735,15.861052053101881,15.858655165973012,4.247540716998419,4.246898954961984
1.1827457868894284,39626200933.043915,39620215644.50054,15.861074698049881,15.858678982426367,4.522685856963347,4.522002526832758
1.19701044205908,39626262394.61887,39620276604.83946,15.86109929911202,15.858703382860082,4.791312875901494,4.790588973902779
1.2114471379067577,39626325515.32093,39620339060.353195,15.861124564268577,15.858728381763466,5.053576230713487,5.052812712531529
1.2260579493508208,39626390953.60426,39620403048.130806,15.861150757077265,15.858753993982063,5.309626706866915,5.308824501026067
1.2408449763344431,39626455118.3587,39620468606.1552,15.861176440133908,15.858780234719188,5.559611503425711,5.558771526315297
1.2558103441274293,39626524037.568794,39620535773.32358,15.861204026243948,15.858807119544123,5.803674343872414,5.802797488570895
1.2709562036316695,39626590396.16889,39620604589.56743,15.861230587425394,15.858834664440138,6.041955540141062,6.041042683824069
1.2862847316902777,39626661616.37685,39620675095.87801,15.861259094549766,15.858862885814696,6.274592080851752,6.273644084625653
1.3017981314004599,39626735561.947235,39620747334.28381,15.861288692547754,15.858891800490428,6.50171773391089,6.500735418795275
1.3174986324301545,39626807994.480606,39620821347.84606,15.861317684926417,15.85892142570334,6.723463067738463,6.722447246304627
1.3333884913384921,39626885641.40006,39620897180.686935,15.861348764453613,15.858951779114095,6.939955569468329,6.938907034339416
1.34946999190012,39626960691.85407,39620974878.07582,15.861378804700449,15.858982878842557,7.151319700285649,7.150239230583448
1.3657454454334392,39627041074.41095,39621054486.484,15.861410979214003,15.85901474348966,7.357676973672845,7.356565334767186
1.3822171911327976,39627124745.246574,39621136053.57463,15.8614444699182,15.859047392133409,7.559146051859675,7.558003968521384
1.3988875964046932,39627206134.83496,39621219628.20912,15.861477047513596,15.859080844331432,7.75584274955619,7.754670943575749
1.415759057208029,39627293127.89099,39621305260.47008,15.861511867994171,15.859115120130161,7.947880148974581,7.946679328342012
1.4328339983984741,39627378428.231606,39621393001.69553,15.861546010936022,15.859150240078536,8.13536865556611,8.134139512919777
1.4501148740769754,39627468998.273766,39621482904.610214,15.861582263167382,15.859186225280542,8.318416057901976,8.317159272563057
1.467604167942475,39627562086.29485,39621575023.35155,15.86161952326351,15.859223097405625,8.497127610538222,8.49584382964393
1.4853043936488803,39627656374.9362,39621669413.39779,15.861657263928738,15.859260878659919,8.671606055109184,8.670295914147923
1.5032180951663396,39627755929.476234,39621766131.58979,15.861697112361309,15.859299591794963,8.841951712298306,8.840615822735947
1.5213478471468749,39627851661.58541,39621865236.28229,15.861735430799587,15.859339260168252,9.008262501821699,9.006901476407727
1.5396962552944244,39627954624.783104,39621966787.39532,15.86177664360655,15.85937990776382,9.17063403339261,9.169248476800105
1.5582659567393489,39628058569.27669,39622070846.35918,15.861818249194227,15.859421559170212,9.32915967384425,9.327750161151457
1.5770596204174525,39628164557.97738,39622177476.18811,15.861860673011277,15.859464239609968,9.483930553596547,9.482497655964014
1.5960799474535783,39628273473.048805,39622286741.54751,15.861904268159007,15.859507974966538,9.635035653244152,9.63357992939552
1.615329671549826,39628385738.02868,39622398708.79056,15.861949204165736,15.859552791798937,9.782561851450154,9.781083842410087
1.6348115593784562,39628500453.72279,39622513446.00555,15.861995121113376,15.85959871736068,9.926593966273673,9.925094198717638
1.65452841097953,39628618999.733,39622631023.04102,15.862042571211513,15.859645779609862,10.067214808624836,10.065693793530489
1.6744830601633456,39628745472.14637,39622751511.552246,15.86209319399009,15.859694007227745,10.204505253515402,10.202963461165185
1.6946783749177292,39628861434.63432,39622874985.14381,15.862139609988603,15.859743429675843,10.338544191248335,10.336982121517446
1.7151172578202367,39628989459.09052,39623001519.39466,15.86219085399926,15.859794077205947,10.469408663848522,10.467826825436807
1.7358026464553273,39629118705.26616,39623131191.80594,15.862242587024328,15.859845980839228,10.597173942753642,10.595572799026165
1.7567375138365704,39629251834.39522,39623264081.899185,15.862295874268899,15.859899172405566,10.721913477689025,10.720293486891974
1.7779248688339402,39629387660.62478,39623400271.32692,15.862350241074756,15.859953684587797,10.84369898511076,10.842060594370777
1.7993677566062685,39629526965.02088,39623539843.92099,15.862406000077142,15.860009550941074,10.962600480520319,10.960944128756067
1.8210692590389104,39629669769.66889,39623682885.74287,15.862463160116105,15.860066805912995,11.078686324413217,11.077012439548865
1.8430324951866892,39629816847.99441,39623829485.14795,15.862522030768668,15.86012548486934,11.192023261495779,11.190332257755248
1.8652606217221832,39629967296.389404,39623979732.8401,15.862582250350032,15.860185624115909,11.302676454507822,11.300968734253386
1.88775683338942,39630122561.024536,39624133721.942535,15.862644397715103,15.860247260926878,11.410709525006606,11.408985477252243
1.9105243634630407,39630278519.04608,39624291548.08232,15.862706822620122,15.860310433578647,11.516184574390971,11.514444588863483
1.9335664842130058,39630439860.82207,39624453309.470894,15.862771402466299,15.860375181382043,11.61916223570784,11.617406700807768
1.9568865073748998,39630607691.16384,39624619106.974754,15.862838579473552,15.860441544710639,11.71970173287481,11.717931009275771
1.9804877846259143,39630776005.83589,39624789044.18132,15.862905950342403,15.860509565027092,11.81786086325608,11.816075308963962
2.0043737080665673,39630952979.26084,39624963227.48479,15.862976787027389,15.860579284917527,11.913696065585807,11.911896026304715
2.0285477107082346,39631129077.51206,39625141766.15141,15.8630472734089,15.860650748117662,12.007262434514109,12.005448251909879
2.0530132669665586,39631310659.71762,39625324772.420654,15.863119954838318,15.860723999553286,12.098613744798541,12.096785772246452
2.0777738931608125,39631499638.47295,39625512361.64774,15.863195596865163,15.860799085397332,12.187802536270611,12.185961100562997
2.102833148019282,39631691289.74232,39625704652.35495,15.863272308612132,15.860876053090397,12.274880090480044,12.273025507084244
2.1281946331907466,39631892247.059494,39625901766.29927,15.86335274526626,15.860954951367832,12.359896483401599,12.358029048490938
2.153861993762124,39632091571.548065,39626103828.599075,15.863432528352398,15.861035830310435,12.442900583707232,12.441020596702094
2.1798389187823672,39632305787.389046,39626310967.794876,15.863518271960801,15.861118741368779,12.523940129546006,12.522047866976347
2.206129141792668,39632508547.855156,39626523315.98368,15.863599430356587,15.861203737416982,12.603061680272473,12.60115744534835
2.232736441363065,39632727402.42487,39626741009.048805,15.863687030696678,15.861290872844702,12.680310699401431,12.678394815416969
2.2596646416355184,39632952654.174255,39626964186.70598,15.863777191618965,15.861380203575582,12.755731656925382,12.753804384500066
2.2869176128735367,39633182350.29024,39627192992.47952,15.863869131476122,15.861471787057724,12.82936791424568,12.82742950916976
2.314499272018431,39633414787.61272,39627427573.86315,15.863962168548756,15.861565682328049,12.901261788126675,12.899312520183354
2.3424135832522777,39633652118.13849,39627668082.53458,15.864057164210939,15.86166195009819,12.971454595010584,12.969494746825397
