R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139496516.623947,6.511970119752235,6.716384318141741,0.0,0.0
8.057510445906795,18557691533.898285,19142089261.961018,6.512218766618411,6.717294157860237,0.09262834696995098,0.09554066349713312
8.115434323237139,18558411235.644905,19144685144.8232,6.512471322557934,6.718205098591209,0.18394270859926182,0.18973530152104068
8.173774604069223,18559142267.910545,19147283910.081066,6.5127278545748934,6.719117050805275,0.2739618311589111,0.28260307502382076
8.232534281846931,18559884825.448765,19149885301.04709,6.512988431011723,6.720029924426291,0.3627041952346498,0.37416287113390534
8.291716371533429,18560639106.92229,19152489059.427074,6.513253121582651,6.720943628814303,0.4501880195253905,0.4644333070430367
8.351323909765874,18561405315.001377,19155094925.270596,6.513521997408216,6.721858072748154,0.536431264588072,0.5534327338377313
8.411359955011212,18562183656.46539,19157702636.920383,6.513795131050917,6.722773164407732,0.621451636529725,0.6411792402759632
8.47182758772312,18562974342.307705,19160311930.96069,6.514072596552023,6.723688811355838,0.7052665906475654,0.7276906565099011
8.53272991050005,18563777587.844097,19162922542.164474,6.514354469469608,6.7246049205196625,0.7878933350178218,0.8129845577554112
8.594070048244438,18564593612.824684,19165534203.43955,6.514640826917834,6.725521398171881,0.869348834034077,0.8970782679091105
8.655851148323034,18565422641.549717,19168146645.77343,6.5149317476075845,6.726438149911306,0.9496498118958485,0.9799888631136986
8.718076380728396,18566264902.989204,19170759598.17709,6.515227311888444,6.727355080643144,1.028812756048127,1.0617331752722912
8.780748938241544,18567120630.906673,19173372787.627346,6.515527601792125,6.728272094558781,1.1068539205726065,1.1423277955124873
8.84387203659578,18567990063.987186,19175985939.008034,6.515832701077394,6.7291890951151405,1.1837893295313013,1.221789077600872
8.907448914641687,18568873445.969807,19178598775.04975,6.516142695276555,6.730105985013536,1.2596347802632524,1.3001331413086492
8.971482834513317,18569771025.784683,19181211016.268272,6.516457671743552,6.7310226661780606,1.3344058466350168,1.377375875729103
9.035977081795568,18570683057.695004,19183822380.9015,6.516777719703789,6.731939039733464,1.4081178822456206,1.4535329425475596
9.100934965692772,18571609801.44404,19186432584.84489,6.517102930305727,6.732855005982487,1.4807860235866377,1.5286197792645144
9.166359819198489,18572551522.40739,19189041341.58538,6.517433396674309,6.733770464382684,1.5524251931580786,1.6026516023725956
9.232254999266518,18573508491.75086,19191648362.13367,6.517769213966359,6.734685313522649,1.6230501025407162,1.6756434104879905
9.29862388698315,18574480986.594063,19194253354.954876,6.518110479428002,6.73559945109769,1.6926752554255298,1.7476099874370021
9.365469887740646,18575469290.180065,19196856025.89745,6.518457292454187,6.736512773884881,1.7613149506008792,1.8185659052983463
9.432796431411974,18576473692.051376,19199456078.12028,6.518809754650449,6.73742517771748,1.8289832848980563,1.8885255274018125
9.50060697252679,18577494488.23257,19202053212.01802,6.519167969896991,6.738336557458726,1.8956941560958323,1.9575030112839107
9.568904990448692,18578531981.41984,19204647125.1444,6.519532044415206,6.739246806974929,1.9614612657846224,2.025512311601095
9.63769398955375,18579586481.177776,19207237512.13365,6.519902086836725,6.740155819107898,2.026298122190867,2.092567183001158
9.706977499410309,18580658304.143856,19209824064.619743,6.520278208275183,6.7410634856465945,2.090218042962251,2.1586811829533907
9.776759074960097,18581747774.24082,19212406471.153595,6.52066052240074,6.741969697298085,2.1532341579143366,2.223867674538076
9.84704229670063,18582855222.89751,19214984417.117966,6.5210491455175745,6.7428743436576735,2.21535941173922,2.288139829195889
9.917830770868921,18583980989.278423,19217557584.640083,6.521444196644446,6.7437773131782395,2.27660656667677,2.3515106294377452
9.98912812962652,18585125420.522583,19220125652.501827,6.521845797598514,6.744678493138724,2.3369882051490523,2.4139928715156818
10.060938031245884,18586288871.992027,19222688296.047447,6.5222540730825385,6.745577769611741,2.3965167323584935,2.475599168055278
10.133264160298081,18587471707.530544,19225245187.08866,6.522669150775671,6.746475027430278,2.455204378850353,2.536341950650173
10.206110227841842,18588674299.733097,19227795993.807022,6.523091161428006,6.747370150153435,2.5130632030400695,2.5962334724191947
10.279479971613977,18589897030.226517,19230340380.653526,6.523520238959078,6.748263020031193,2.5701050937060197,2.6552858105266184
10.353377156221164,18591140289.96204,19232878008.245224,6.523956520560519,6.749153517968135,2.626341772448269,2.71351086866608
10.427805573333101,18592404479.52038,19235408533.25884,6.524400146803111,6.750041523486114,2.681784796113823,2.77092037950862
10.50276904187707,18593690009.429882,19237931608.321148,6.524851261748439,6.750926914685787,2.7364455591889496,2.8275259071153833
10.578271408233874,18594997300.498596,19240446881.896088,6.525310013065409,6.751809568206996,2.7903352961590886,2.883338849315428
10.654316546435203,18596326784.160904,19242953998.168404,6.5257765521519,6.75268935918794,2.843465083836889,2.9383704400491513
