R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796871.048584,18.935962903255678,18.937544639842105,0.0,0.0
1.0120606264911474,39625531510.19401,39628840333.52876,18.935984211016827,18.937565409401707,0.4486271078160455,0.4486645755731697
1.0242667116936537,39625580610.813156,39628884858.67682,18.9360076748926,18.93758668678193,0.8866259669815866,0.8866999824240921
1.0366200099307066,39625619176.34126,39628930472.586784,18.936026104329468,18.937608484452422,1.3142483451233267,1.314358056764297
1.0491222966837304,39625666283.925674,39628977202.146416,18.936048615787126,18.93763081526212,1.731740069014246,1.7318846686546607
1.0617753688475675,39625714621.109604,39629025074.864944,18.93607171483758,18.937653692356957,2.139341207053617,2.139519863362191
1.0745810449887383,39625764316.81134,39629074118.99105,18.936095463087447,18.937677129236214,2.537286099578311,2.537497999367545
1.0875411656068144,39625814844.46308,39629124363.49307,18.936119608904026,18.937701139743094,2.9258035327099097,2.926047883103417
1.1006575933989453,39625865843.24486,39629175837.945724,18.936143979861072,18.937725738010563,3.3051168671995454,3.3053929005000096
1.113932213527575,39625920606.20778,39629228572.64601,18.936170149619855,18.937750938516754,3.6754441887052294,3.6757511454139435
1.127366933891388,39625973255.2474,39629282598.70903,18.936195309191096,18.93777675613073,4.036998401100642,4.037335545015706
1.1409636853995222,39626027282.43896,39629337948.04007,18.936221127344375,18.937803206099193,4.389987350996658,4.390353982206782
1.1547244222490889,39626084649.88922,39629394653.38291,18.936248541718165,18.93783030406951,4.734613991569233,4.735009415136621
1.1686511222060412,39626144358.48786,39629452748.27244,18.936277074864297,18.937858066067115,5.071076473021216,5.071499993888075
1.1827457868894284,39626200933.043915,39629512267.0289,18.936304110335097,18.937886508492735,5.399568214220643,5.400019174398014
1.19701044205908,39626262394.61887,39629573244.91288,18.93633348118184,18.937915648196462,5.720278066466086,5.720755829679816
1.2114471379067577,39626325515.32093,39629635718.12524,18.93636364488115,18.937945502477724,6.033390433582498,6.033894358411692
1.2260579493508208,39626390953.60426,39629699723.75656,18.936394916090716,18.93797608906112,6.339085336124856,6.339614790952036
1.2408449763344431,39626455118.3587,39629765299.79106,18.936425578714804,18.93800742609829,6.637538512893491,6.638092892842828
1.2558103441274293,39626524037.568794,39629832485.12754,18.93645851336639,18.93803953217794,6.928921553243159,6.929500265861022
1.2709562036316695,39626590396.16889,39629901319.6986,18.93649022437078,18.93807242638279,7.213401973530968,7.214004446676632
1.2862847316902777,39626661616.37685,39629971844.49682,18.936524258607847,18.9381061283021,7.491143322458326,7.491769003174212
1.3017981314004599,39626735561.947235,39630044101.552574,18.936559595222903,18.938140658021066,7.762305303563875,7.7629536284924
1.3174986324301545,39626807994.480606,39630118133.92845,18.93659420879794,18.938176036118147,8.027043800566412,8.027714232835274
1.3333884913384921,39626885641.40006,39630193985.74829,18.936631314188954,18.938212283678954,8.285511018482486,8.286203033108706
1.34946999190012,39626960691.85407,39630271702.28264,18.93666717879841,18.938249422337066,8.537855549692942,8.5385686404337
1.3657454454334392,39627041074.41095,39630351330.004135,18.936705591477555,18.938287474300523,8.784222467359623,8.784956145587211
1.3822171911327976,39627124745.246574,39630432916.57809,18.936745575537376,18.938326462347305,9.02475344057569,9.025507202418922
1.3988875964046932,39627206134.83496,39630516510.86729,18.93678446945001,18.93836640982763,9.25958673882236,9.260360109291751
1.415759057208029,39627293127.89099,39630602162.955925,18.93682604111032,18.9384073406754,9.488857369291784,9.489649888593028
1.4328339983984741,39627378428.231606,39630689924.18342,18.936866803867094,18.938449279424354,9.712697143430562,9.713508364362243
1.4501148740769754,39627468998.273766,39630779847.27589,18.93691008487363,18.938492251270898,9.931234748430619,9.932064238080589
1.467604167942475,39627562086.29485,39630871986.37262,18.936954569155112,18.938536282086748,10.144595846160408,10.145443162665801
1.4853043936488803,39627656374.9362,39630966396.95349,18.93699962718098,18.93858139838426,10.352903098348069,10.353767814713684
1.5032180951663396,39627755929.476234,39631063135.86152,18.937047201639324,18.938627627327197,10.556276276384024,10.5571579650278
1.5213478471468749,39627851661.58541,39631162261.45265,18.937092949459956,18.93867499680231,10.754832285179074,10.75573054747916
1.5396962552944244,39627954624.783104,39631263833.64844,18.937142152824844,18.938723535444502,10.948685271765516,10.949599726235702
1.5582659567393489,39628058569.27669,39631367913.88135,18.937191825124856,18.938773272610717,11.13794670543413,11.13887696139889
1.5770596204174525,39628164557.97738,39631474565.16708,18.9372424742969,18.938824238414476,11.322725385454717,11.32367107308542
