R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657491453.193077,5.187637671655204,5.398364364883409,0.0,0.0
8.597833451484032,14085982033.136374,14659897314.102247,5.187877045325246,5.3992504451407575,0.06955633047325539,0.07238605833524187
8.656058554971644,14086641605.420916,14662305955.921776,5.188119966259452,5.4001375496093384,0.13818329809034766,0.1438134673673749
8.714677962756408,14087310964.834644,14664717167.887314,5.188366491800191,5.401025600664494,0.2058934114934623,0.2142950936685068
8.773694345093414,14087990270.006104,14667130738.017845,5.188616680370466,5.4019145202334675,0.27269901238773586,0.2838436302547581
8.833110390320895,14088679682.56712,14669546453.08009,5.188870591499391,5.4028042297822925,0.3386122777941607,0.3524715989071556
8.89292880498269,14089379367.22406,14671964098.552162,5.1891282858484375,5.403694650302409,0.40364522227264354,0.4201913524612436
8.953152313951529,14090089491.83128,14674383458.586561,5.189389825238481,5.404585702297031,0.4678097001156093,0.48701507706580976
9.013783660553177,14090810227.466833,14676804315.97243,5.18965527267769,5.405477305767248,0.5311174075125824,0.5529547944111635
9.07482560669137,14091541748.51053,14679226452.097002,5.18992469239027,5.406369380197825,0.593579884686082,0.6180223639273035
9.136280932973644,14092284232.724434,14681649646.90636,5.190198149846112,5.407261844542749,0.655208517999314,0.6822294849524664
9.198152438838003,14093037861.335926,14684073678.865316,5.19047571179139,5.408154617210457,0.7160145420359934,0.7455876988723887
9.260442942680424,14093802819.12338,14686498324.916494,5.190757446280107,5.40904761604876,0.7760090416526845,0.8081083912306734
9.323155281983253,14094579294.50461,14688923360.438564,5.191043422706675,5.409940758329465,0.8352029540040705,0.8698027938106717
9.386292313444455,14095367479.628155,14691348559.203571,5.191333711839537,5.410833960732657,0.893607070541505,0.9306819866892402
9.44985691310775,14096167570.467548,14693773693.333378,5.191628385855881,5.411727139330661,0.9512320389852302,0.9907569002627468
9.513851976493612,14096979766.91869,14696198533.255142,5.191927518377509,5.412620209571636,1.0080883652706156,1.0500383172456915
9.578280418731175,14097804272.900436,14698622847.655855,5.192231184507877,5.4135130862628404,1.0641864154687994,1.108536874642314
9.643145174691028,14098641296.458542,14701046403.435823,5.192539460870382,5.414405683553493,1.1195364176820874,1.1662630656915418
9.708449199118894,14099491049.873108,14703468965.661194,5.192852425647935,5.415297914917292,1.1741484639144435,1.2232272417856132
9.77419546677023,14100353749.769678,14705890297.515322,5.193170158623874,5.416189693134501,1.2280325119174573,1.2794396143627558
9.840386972545746,14101229617.23413,14708310160.249086,5.193492741224285,5.417080930273651,1.281198387012119,1.3349102567742441
9.907026731627811,14102118877.931543,14710728313.130041,5.1938202565617715,5.417971537672814,1.3336557838867285,1.3896491061261589
9.97411777961781,14103021762.229187,14713144513.390388,5.194152789480762,5.418861425920441,1.385414268371312,1.4436659650962158
10.041663172674433,14103938505.323845,14715558516.173729,5.194490426604397,5.419750504835747,1.4364832791888702,1.4969705037259755
10.109665987652873,14104869347.373638,14717970074.480524,5.194833256383079,5.42063868344863,1.4868721296837633,1.5495722611887421
10.178129322244988,14105814533.63456,14720378939.112263,5.195181369144764,5.421525869979104,1.5365900095276004,1.6014806475334935
10.247056295120432,14106774314.601913,14722784858.614292,5.195534857147046,5.422411971816244,1.5856459864029588,1.6527049454051712
10.31645004606867,14107748946.156925,14725187579.217192,5.195893814631161,5.423296895496594,1.6340490076651897,1.7032543117415668
10.386313736142059,14108738689.718699,14727586844.776726,5.196258337877946,5.424180546682054,1.6818079019827465,1.7531377794472345
10.456650547799802,14109743812.401806,14729982396.71229,5.196628525265887,5.425062830137206,1.728931380956229,1.8023642590445943
10.52746368505292,14110764587.179764,14732373973.94376,5.19700447733132,5.425943649706056,1.775428040716531,1.8509425403026225
10.598756373610232,14111801293.054667,14734761312.826767,5.197386296830913,5.4268229082882,1.8213063635024072,1.8988812938434012
10.670531861025248,14112854215.233253,14737144147.086239,5.197774088806506,5.427700507814342,1.8665747192176878,1.9461890727267588
10.742793416844153,14113923645.30974,14739522207.748251,5.198167960652454,5.428576349221198,1.9112413669685704,1.9928743140133927
10.815544332754694,14115009881.455744,14741895223.070017,5.198568022185573,5.429450332425708,1.9553144565811467,2.038945340306626
10.888787922736167,14116113228.617584,14744262918.468037,5.198974385717805,5.430322356298578,1.9988020300996037,2.0844103612732057
10.962527523210342,14117233998.721426,14746625016.44429,5.199387166131775,5.431192318637092,2.041712023265283,2.129277475143299
11.036766493193477,14118372510.886538,14748981236.51038,5.1998064809593325,5.432060116137177,2.084052266976978,2.1735546701900486
