R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625949174.2902,17.864356716733823,17.86456511415434,0.0,0.0
1.0120606264911474,39625531510.19401,39625992632.41357,17.864376818666212,17.86458470637839,0.4232388248629549,0.42324375609670517
1.0242667116936537,39625580610.813156,39626037153.16659,17.86439895469642,17.864604777667733,0.8364508649177229,0.836460579948398
1.0366200099307066,39625619176.34126,39626082762.643166,17.864416341191944,17.864625339786272,1.2398736399944883,1.2398880390168687
1.0491222966837304,39625666283.925674,39626129487.73088,17.86443757870238,17.864646404855737,1.6337390652689128,1.6337580726484966
1.0617753688475675,39625714621.109604,39626177355.93848,17.864459370553117,17.864667985277894,2.018273623415415,2.0182971254219253
1.0745810449887383,39625764316.81134,39626226395.51425,17.864481774864384,17.864690093787917,2.3936983932031284,2.3937262773362264
1.0875411656068144,39625814844.46308,39626276635.4262,17.864504554243638,17.864712743445455,2.7602292135048176,2.7602613709151727
1.1006575933989453,39625865843.24486,39626328105.24871,17.86452754602243,17.864735947583522,3.1180768048502565,3.1181131352994873
1.113932213527575,39625920606.20778,39626380835.27833,17.864552234806858,17.864759719860707,3.4674469111992012,3.467487307399129
1.127366933891388,39625973255.2474,39626434856.62981,17.864575970571327,17.864784074304477,3.808540387969739,3.808584750176421
1.1409636853995222,39626027282.43896,39626490201.20818,17.86460032764798,17.86480902529858,4.141553319513005,4.1416015681271805
1.1547244222490889,39626084649.88922,39626546901.75682,17.864626190613336,17.8648345876047,4.46667717366988,4.466729220025981
1.1686511222060412,39626144358.48786,39626604991.8101,17.864653109038525,17.864860776341146,4.784098887113469,4.784154629000338
1.1827457868894284,39626200933.043915,39626664505.68795,17.864678614543415,17.864887606980368,5.094000932933312,5.094060289996699
1.19701044205908,39626262394.61887,39626725478.65074,17.864706323262844,17.864915095418795,5.396561475133073,5.3966243747012195
1.2114471379067577,39626325515.32093,39626787946.89878,17.86473477996648,17.86494325797661,5.691954481930038,5.692020833975576
1.2260579493508208,39626390953.60426,39626851947.52226,17.86476428150519,17.864972111375188,5.980349786325408,5.980419497865611
1.2408449763344431,39626455118.3587,39626917518.50502,17.864793208898924,17.865001672738778,6.261913181874765,6.261986173240371
1.2558103441274293,39626524037.568794,39626984698.74541,17.864824279743708,17.865031959603918,6.53680654750963,6.536882739118019
1.2709562036316695,39626590396.16889,39627053528.175705,17.86485419618879,17.865062989973282,6.805187919659129,6.805267239734077
1.2862847316902777,39626661616.37685,39627124047.78813,17.864886304392353,17.865094782327393,7.0672115916305245,7.067293975405443
1.3017981314004599,39626735561.947235,39627196299.612526,17.86491964127096,17.865127355614554,7.32302822917014,7.323113591241758
1.3174986324301545,39626807994.480606,39627270326.7111,17.86495229602714,17.865160729248505,7.572784894372107,7.57287316375484
1.3333884913384921,39626885641.40006,39627346173.2072,17.864987301584797,17.86519492312137,7.816625178809962,7.816716285416335
