R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606597791.19805,15.860788902524911,15.853228200282935,0.0,0.0
1.0120606264911474,39625531510.19401,39606641213.08797,15.860806749935328,15.853245580648029,0.3757706903722965,0.3755915582378554
1.0242667116936537,39625580610.813156,39606685697.28996,15.860826403310359,15.85326338622197,0.7426391448714854,0.7422850970440201
1.0366200099307066,39625619176.34126,39606731269.89694,15.860841839832348,15.853281627448897,1.1008162444123657,1.1002914366234575
1.0491222966837304,39625666283.925674,39606777957.79513,15.860860695460635,15.853300315090488,1.4505078938423825,1.4498164027243623
1.0617753688475675,39625714621.109604,39606825788.48916,15.86088004325747,15.85331946015595,1.7919151747871431,1.7910609449724624
1.0745810449887383,39625764316.81134,39606874790.22418,15.860899934824637,15.853339073950895,2.12523437103921,2.1242212524015494
1.0875411656068144,39625814844.46308,39606924991.9654,15.860920159394233,15.853359168069147,2.4506571141726816,2.449488866247333
1.1006575933989453,39625865843.24486,39606976423.28456,15.860940572541802,15.853379754347312,2.768370491463813,2.767050790068391
1.113932213527575,39625920606.20778,39607029114.474335,15.860962492368209,15.853400844910556,3.078557171763512,3.0770895972581505
1.127366933891388,39625973255.2474,39607083096.64644,15.860983566060122,15.853422452211886,3.3813954836529145,3.379783536010749
1.1409636853995222,39626027282.43896,39607138401.70413,15.86100519138127,15.853444589021134,3.677059519742786,3.67530663180038
1.1547244222490889,39626084649.88922,39607195062.38715,15.861028153698939,15.853467268442948,3.9657192738959877,3.963828787432789
1.1686511222060412,39626144358.48786,39607253112.22562,15.861052053101881,15.853490503898337,4.247540716998419,4.245515880726404
1.1827457868894284,39626200933.043915,39607312585.537315,15.861074698049881,15.853514309123598,4.522685856963347,4.5205298598789545
1.19701044205908,39626262394.61887,39607373517.58019,15.86109929911202,15.853538698231329,4.791312875901494,4.789028836575425
1.2114471379067577,39626325515.32093,39607435944.55052,15.861124564268577,15.853563685709721,5.053576230713487,5.051167176890821
1.2260579493508208,39626390953.60426,39607499903.534904,15.861150757077265,15.853589286403329,5.309626706866915,5.307095590039029
1.2408449763344431,39626455118.3587,39607565432.514175,15.861176440133908,15.85361551551464,5.559611503425711,5.556961215018864
1.2558103441274293,39626524037.568794,39607632570.38296,15.861204026243948,15.853642388611902,5.803674343872414,5.800907705207442
1.2709562036316695,39626590396.16889,39607701357.07091,15.861230587425394,15.853669921677655,6.041955540141062,6.039075310950037
1.2862847316902777,39626661616.37685,39607771833.56726,15.861259094549766,15.85369813111855,6.274592080851752,6.271600960193908
1.3017981314004599,39626735561.947235,39607844041.8974,15.861288692547754,15.853727033755977,6.50171773391089,6.498618337211825
1.3174986324301545,39626807994.480606,39607918025.12036,15.861317684926417,15.853756646825062,6.723463067738463,6.720257959460307
1.3333884913384921,39626885641.40006,39607993827.3557,15.861348764453613,15.853786987985421,6.939955569468329,6.936647252617109
1.34946999190012,39626960691.85407,39608071493.87091,15.861378804700449,15.853818075356159,7.151319700285649,7.14791062384148
1.3657454454334392,39627041074.41095,39608151071.13515,15.861410979214003,15.853849927537357,7.357676973672845,7.354169533299395
1.3822171911327976,39627124745.246574,39608232606.80804,15.8614444699182,15.853882563605609,7.559146051859675,7.555542563994444
1.3988875964046932,39627206134.83496,39608316149.74883,15.861477047513596,15.853916003117682,7.75584274955619,7.7521454899443025
1.415759057208029,39627293127.89099,39608401750.03759,15.861511867994171,15.853950266118984,7.947880148974581,7.944091342742102
1.4328339983984741,39627378428.231606,39608489459.01009,15.861546010936022,15.853985373157554,8.13536865556611,8.131490476541126
1.4501148740769754,39627468998.273766,39608579329.38883,15.861582263167382,15.854021345336484,8.318416057901976,8.314450631500682
1.467604167942475,39627562086.29485,39608671415.30833,15.86161952326351,15.854058204324058,8.497127610538222,8.493076995729563
1.4853043936488803,39627656374.9362,39608765772.2441,15.861657263928738,15.854095972325315,8.671606055109184,8.667472265761763
1.5032180951663396,39627755929.476234,39608862457.03364,15.861697112361309,15.85413467209044,8.841951712298306,8.837736705599134
1.5213478471468749,39627851661.58541,39608961528.02969,15.861735430799587,15.854174326976144,9.008262501821699,9.00396820435609
