R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941263.536325,5.187637671655204,5.398898331047935,0.0,0.0
8.597833451484032,14085982033.136374,14661347128.128042,5.187877045325246,5.3997844126615675,0.06955633047325539,0.07239321764684249
8.656058554971644,14086641605.420916,14663755773.736109,5.188119966259452,5.40067151852547,0.13818329809034766,0.14382769001852697
8.714677962756408,14087310964.834644,14666166989.537918,5.188366491800191,5.401559570993527,0.2058934114934623,0.2143162849743126
8.773694345093414,14087990270.006104,14668580563.553093,5.188616680370466,5.402448491993217,0.27269901238773586,0.28387169680007174
8.833110390320895,14088679682.56712,14670996282.548983,5.188870591499391,5.403338202990807,0.3386122777941607,0.35250644852956164
8.89292880498269,14089379367.22406,14673413932.004345,5.1891282858484375,5.404228624977972,0.40364522227264354,0.4202328942342638
8.953152313951529,14090089491.83128,14675833296.072344,5.189389825238481,5.405119678458171,0.4678097001156093,0.4870632212823353
9.013783660553177,14090810227.466833,14678254157.54277,5.18965527267769,5.406011283432734,0.5311174075125824,0.5530094525671087
9.07482560669137,14091541748.51053,14680676297.803543,5.18992469239027,5.406903359386676,0.593579884686082,0.6180834487054799
9.136280932973644,14092284232.724434,14683099496.801418,5.190198149846112,5.407795825274234,0.655208517999314,0.6822969102066723
9.198152438838003,14093037861.335926,14685523533.001904,5.19047571179139,5.408688599504099,0.7160145420359934,0.7456613796117119
9.260442942680424,14093802819.12338,14687948183.348324,5.190757446280107,5.409581599924343,0.7760090416526845,0.8081882436040047
9.323155281983253,14094579294.50461,14690373223.220047,5.191043422706675,5.410474743807028,0.8352029540040705,0.8698887350914267
9.386292313444455,14095367479.628155,14692798426.389843,5.191333711839537,5.411367947832509,0.893607070541505,0.9307739352602846
9.44985691310775,14096167570.467548,14695223564.9803,5.191628385855881,5.412261128073373,0.9512320389852302,0.9908547756015256
9.513851976493612,14096979766.91869,14697648409.419315,5.191927518377509,5.413154199978055,1.0080883652706156,1.050142039909556
9.578280418731175,14097804272.900436,14700072728.394623,5.192231184507877,5.414047078354085,1.0641864154687994,1.1086463662540473
9.643145174691028,14098641296.458542,14702496288.807295,5.192539460870382,5.414939677350966,1.1195364176820874,1.166378248925076
9.708449199118894,14099491049.873108,14704918855.724237,5.192852425647935,5.415831910442675,1.1741484639144435,1.2233480403519408
9.77419546677023,14100353749.769678,14707340192.329582,5.193170158623874,5.41672369040976,1.2280325119174573,1.2795659529960282
9.840386972545746,14101229617.23413,14709760059.875,5.193492741224285,5.417614929321045,1.281198387012119,1.3350420612180576
9.907026731627811,14102118877.931543,14712178217.628847,5.1938202565617715,5.418505538514898,1.3336557838867285,1.3897863031200237
9.97411777961781,14103021762.229187,14714594422.824133,5.194152789480762,5.419395428580066,1.385414268371312,1.4438084823622073
10.041663172674433,14103938505.323845,14717008430.605268,5.194490426604397,5.420284509336064,1.4364832791888702,1.497118269955565
10.109665987652873,14104869347.373638,14719419993.973553,5.194833256383079,5.421172689813097,1.4868721296837633,1.5497252060298015
10.178129322244988,14105814533.63456,14721828863.73132,5.195181369144764,5.42205987823149,1.5365900095276004,1.6016387015774771
10.247056295120432,14106774314.601913,14724234788.424767,5.195534857147046,5.422945981980632,1.5856459864029588,1.6528680401744704
10.31645004606867,14107748946.156925,14726637514.285334,5.195893814631161,5.423830907597385,1.6340490076651897,1.70342237967703
10.386313736142059,14108738689.718699,14729036785.169666,5.196258337877946,5.424714560743972,1.6818079019827465,1.7533107538958574
10.456650547799802,14109743812.401806,14731432342.498043,5.196628525265887,5.4255968461853,1.728931380956229,1.8025420742473766
10.52746368505292,14110764587.179764,14733823925.191244,5.19700447733132,5.4264776677657105,1.775428040716531,1.8511251313825836
10.598756373610232,14111801293.054667,14736211269.605814,5.197386296830913,5.427356928385133,1.8213063635024072,1.8990685967937593
10.670531861025248,14112854215.233253,14738594109.467598,5.197774088806506,5.428234529974611,1.8665747192176878,1.9463810243992692
10.742793416844153,14113923645.30974,14740972175.803604,5.198167960652454,5.429110373471202,1.9112413669685704,1.9930708521068394
10.815544332754694,14115009881.455744,14743345196.872004,5.198568022185573,5.429984358792201,1.9553144565811467,2.0391464033554714
10.888787922736167,14116113228.617584,14745712898.090256,5.198974385717805,5.430856384808667,1.9988020300996037,2.084615888636389
10.962527523210342,14117233998.721426,14748075001.96131,5.199387166131775,5.43172634931824,2.041712023265283,2.1294874069931873
11.036766493193477,14118372510.886538,14750431227.997757,5.1998064809593325,5.432594149017213,2.084052266976978,2.1737689475015367
11.111508214449294,14119529091.647142,14752781292.643902,5.200232450463261,5.433459679471822,2.1258304887326904,2.217468390728628
11.186756091643064,14120704075.183285,14755124909.195612,5.200665197722305,5.434322835088737,2.1670543140532144,2.2605935101727024
11.26251355249666,14121897803.561115,14757461787.717932,5.201104848719668,5.43518350908471,2.207731267887758,2.3031519736828368
11.338784047944733,14123110626.983173,14759791634.960318,5.2015515324351895,5.436041593455359,2.2478687760019613,2.34515134485932
11.415571052291895,14124342904.049055,14762114154.2694,5.202005380941352,5.436896978943042,2.2874741663485474,2.3865990844347986
11.49287806337096,14125595002.02715,14764429045.499216,5.20246652950336,5.4377495550037915,2.326554670420902,2.4275025516364686
11.570708602702329,14126867297.137886,14766736004.918749,5.202935116683461,5.438599209773259,2.3651174245899194,2.4678690055295904
11.649066215654345,14128160174.849226,14769034725.116713,5.203411284449777,5.439445830031654,2.4031694714242855,2.507705606342465
11.727954471604855,14129474030.184956,14771324894.903439,5.203895178289843,5.440289301167604,2.4407177609946182,2.5470194167732347
