R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25022511883.2528,8.759168874524482,8.954914902516087,0.0,0.0
8.630957171149735,24476281399.015625,25025177331.835487,8.759433028980528,8.955868798165987,0.13336440315526327,0.13634999763357458
8.697422263890372,24477031946.055565,25027846131.525524,8.7597016305064,8.956823893091213,0.2647023276427737,0.2706385363552253
8.764399189613776,24477795147.45116,25030517981.264526,8.75997476070144,8.9577800795507,0.39404469586681934,0.4028970202634902
8.83189188983257,24478571236.08838,25033192578.026024,8.760252502909557,8.958737249099045,0.5214219606795334,0.5331563736692264
8.899904336412096,24479360449.858505,25035869616.749714,8.760534942265938,8.959695292562996,0.6468641125569846,0.6614470483897185
8.968440531804156,24480163031.793095,25038548790.27424,8.760822165745344,8.960654100017384,0.7704006866666919,0.7877990309313289
9.037504509282549,24480979230.203686,25041229789.26846,8.761114262212097,8.961613560760535,0.892060769828311,0.9122418495624484
9.10710033318042,24481809298.8264,25043912302.161148,8.761411322471849,8.962573563289098,1.0118730073690827,1.0348045812783468
9.177232099129444,24482653496.97167,25046596015.0691,8.761713439325144,8.96353399527233,1.129865609875741,1.1555158586596264
9.247903934300854,24483512089.67932,25049280611.72349,8.762020707622941,8.964494743525735,1.2460663598444293,1.2744038766258359
9.319119997648315,24484385347.879326,25051965773.394615,8.76233322432412,8.965455693984131,1.3605026182302398,1.3914963990858618
9.390884480152671,24485273548.558315,25054651178.81472,8.76265108855509,8.966416731674032,1.4732013308979117,1.5068207654866363
9.463201605068587,24486176974.93229,25057336504.098972,8.762974401671588,8.967377740685366,1.5841890349752548,1.620403897261729
9.53607562817308,24487095916.625732,25060021422.664593,8.76330326732279,8.968338604142541,1.6934918651107917,1.732272304181313
9.609510838015956,24488030669.85742,25062705605.147846,8.76363779151779,8.969299204174725,1.801135559637099,1.842452090604984
9.683511556172203,24488981537.63327,25065388719.31905,8.763978082694631,8.970259421885439,1.9071454666413874,1.9509689616389652
9.758082137496299,24489948829.946564,25068070429.995354,8.764324251791955,8.971219137321343,2.011546549944672,2.0578482291990494
9.833226970378496,24490932863.985874,25070750398.951313,8.764676412323412,8.972178229440232,2.1143633949910603,2.16311481798078
9.908950477003067,24491933964.3511,25073428284.827095,8.765034680454978,8.973136576078177,2.215620214648502,2.2667932713382237
9.98525711360855,24492952463.277985,25076103743.034283,8.765399175085296,8.97409405391583,2.3153408549224324,2.368907757072731
10.062151370749982,24493988700.871548,25078776425.65915,8.76577001792923,8.975050538443792,2.413548800583657,2.4694820731330354
10.13963777356319,24495043025.348877,25081445981.36334,8.766147333604737,8.976005903927085,2.5102671807118973,2.5685396532280818
10.217720882031054,24496115793.291733,25084112055.28176,8.76653124972328,8.976960023368598,2.6055187741561836,2.666103572353742
10.296405291251874,24497207369.909508,25086774288.91772,8.76692189698393,8.977912768471562,2.699326014913615,2.762196552234921
10.375695631709803,24498318129.31302,25089432320.035072,8.767319409271346,8.978864009600958,2.7917109974276544,2.8568409666842043
10.455596569547307,24499448454.799725,25092085782.547314,8.767723923757854,8.979813615743817,2.8826954818072323,2.950058846878254
10.536112806839805,24500598739.150978,25094734306.40343,8.76813558100982,8.980761454468382,2.9723008989680624,3.041871886553359
10.617249081872341,24501769384.94194,25097377517.470516,8.768554525098567,8.981707391882082,3.060548355697239,3.132301447121155
10.699010169418447,24502960804.864758,25100015037.412823,8.76898090371602,8.982651292588264,3.1474586396425126,3.22136856270587
10.781400881021145,24504173422.06591,25102646483.567284,8.769414868295447,8.983593019641635,3.2330522242274014,3.309093945104196
10.864426065276065,24505407670.498272,25105271468.815163,8.76985657413745,8.984532434502333,3.317349273493279,3.3954979886689074
10.948090608116823,24506663995.288853,25107889601.449886,8.770306180541557,8.985469396988627,3.400369646869802,3.4806007751175017
11.032399433102508,24507942853.12304,25110500485.04068,8.770763850943752,8.986403765228115,3.482132903874654,3.564422078266795
11.117357501707454,24509244712.646248,25113103718.29194,8.771229753060204,8.9873353956074,3.562658308743941,3.6469813686947505
11.202969813613226,24510570054.884037,25115698894.898182,8.771704059037617,8.988264142720173,3.6419648349943263,3.7282978183305415
11.289241407002809,24511919373.681656,25118285603.39423,8.772186945610533,8.989189859313607,3.720071169917981,3.808390304973867
11.376177358857145,24513293176.16421,25120863427.000576,8.772678594266013,8.99011239623301,3.796995719011648,3.887277416744721
11.463782785253866,24514691983.218674,25123431943.46356,8.77317919141614,8.991031602364634,3.8727566103407347,3.9649774564644615
11.552062841668384,24516116329.99894,25125990724.890278,8.773688928578759,8.99194732457659,3.9473716988397247,4.041508445969354
11.64102272327731,24517566766.45545,25128539337.577824,8.774208002567018,8.992859407657734,4.020858570549924,4.1168881303575215
11.730667665264132,24519043857.890724,25131077341.836685,8.77473661568819,8.993767694254474,4.093234546795587,4.191133982170235
11.821002943127356,24520548185.542484,25133604291.807976,8.775274975952334,8.994672024805356,4.164516688299638,4.264263205508629
11.912033872990918,24522080347.19603,25136119735.274216,8.77582329729147,8.995572237473347,4.234721799239926,4.336292740086674
12.003765811917045,24523640957.82773,25138623213.46336,8.776381799789862,8.996468168075705,4.303866431247167,4.407239265221408
12.096204158221537,24525230650.281563,25141114260.845757,8.77695070992613,8.997359650011315,4.371966887345634,4.477119203761357
12.189354351791406,24526850075.980858,25143592404.923553,8.777530260827966,8.998246514185318,4.439039225837573,4.5459487259539495
12.283221874405056,24528499905.67744,25146057166.012394,8.778120692540236,8.999128588930995,4.505099264132536,4.6137437532529635
