R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114573493.764072,3.464608139564152,3.6758029159573975,0.0,0.0
7.4604905016426235,10476621926.212032,11117001680.967731,3.4648200803530393,3.676605964100334,0.042123524602210805,0.04469480612162795
7.506260084302065,10477271388.89412,11119432432.018084,3.4650348701352978,3.677409860156612,0.08373751126784196,0.0888559874181551
7.552310460120662,10477929592.569275,11121865570.785614,3.4652525507318397,3.6782145458768185,0.1248481897821654,0.13249004158091368
7.598643351744631,10478596665.857784,11124300920.212124,3.4654731646798633,3.6790199627044067,0.16546171470240295,0.17560338659313907
7.645260492388493,10479272739.592152,11126738302.286335,3.465696755248191,3.6798260517676273,0.2055841662811257,0.21820236169525128
7.692163625899926,10479957946.864744,11129177538.018986,3.4659233664530245,3.680632753871295,0.24522155137864537,0.26029322833833207
7.739354506824989,10480652423.076782,11131618447.417553,3.4661530430741476,3.6814400094884245,0.2843798043644837,0.3018821711258837
7.78683490047375,10481356305.988665,11134060849.460485,3.46638583067157,3.682247758751713,0.3230647880080889,0.34297529874404514
7.834606582986338,10482069735.771723,11136504562.07101,3.4666217756026434,3.683055941444874,0.3612822943589396,0.383578644880403
7.882671341399372,10482792855.06144,11138949402.090425,3.466860925039661,3.6838644969938077,0.3990380456161387,0.4236981691315068
7.931030973712815,10483525809.012188,11141395185.250935,3.4671033269879623,3.684673364457615,0.4363376949876707,0.46333975789925974
7.979687288957237,10484268745.353537,11143841726.147968,3.467349030304552,3.6854824825194434,0.4731868275394276,0.5025092252762943
8.028642107261476,10485021814.44817,11146288838.212008,3.4675980847172583,3.6862917894771705,0.5095909610341353,0.5412123139204622
8.077897259920734,10485785169.351519,11148736333.679834,3.4678505408444513,3.6871012232338933,0.5455555467603302,0.5794546959185954
8.127454589465087,10486558965.873123,11151184023.56528,3.468106450215339,3.687910721288257,0.5810859703514979,0.6172419736396421
8.177315949728392,10487343362.639812,11153631717.629396,3.4683658652908598,3.6887202207245866,0.6161875525954871,0.6545796805772971
8.227483205917654,10488138521.160751,11156079224.350037,3.468628839485196,3.689529658202831,0.6508655502343645,0.6914732821822932
8.277958234682785,10488944605.894459,11158526350.890854,3.468895427187939,3.6903389699483067,0.6851251567547927,0.727928176684426
8.328742924186818,10489761784.31783,11160972903.069687,3.469165683786914,3.6911480917412427,0.7189715031690836,0.7639496959044769
8.37983917417653,10490590226.997257,11163418685.32631,3.4694396656917035,3.691956958906117,0.7524096587870299,0.7995431060561234
8.431248896053507,10491430107.661957,11165863500.689533,3.4697174303578953,3.692765506300775,0.7854446319786437,0.8347136085379728
8.482974012945657,10492281603.279507,11168307150.743637,3.4699990363120663,3.6935736683053264,0.8180813709279319,0.8694663407158422
