R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627514393.23015,15.860788902524911,15.861600433286574,0.0,0.0
1.0120606264911474,39625531510.19401,39627557854.02057,15.860806749935328,15.86161782922227,0.3757706903722965,0.37578991160838676
1.0242667116936537,39625580610.813156,39627602377.464035,15.860826403310359,15.861635650503292,0.7426391448714854,0.7426771048092319
1.0366200099307066,39625619176.34126,39627647989.6545,15.860841839832348,15.861653907574198,1.1008162444123657,1.1008725111378859
1.0491222966837304,39625666283.925674,39627694717.47969,15.860860695460635,15.861672611197262,1.4505078938423825,1.4505820650353263
1.0617753688475675,39625714621.109604,39627742588.448616,15.86088004325747,15.86169177238345,1.7919151747871431,1.7920068222449654
1.0745810449887383,39625764316.81134,39627791630.80982,15.860899934824637,15.86171140243973,2.12523437103921,2.1253430754041966
1.0875411656068144,39625814844.46308,39627841873.53152,15.860920159394233,15.861731512961128,2.4506571141726816,2.45078246689781
1.1006575933989453,39625865843.24486,39627893346.18825,15.860940572541802,15.861752115785373,2.768370491463813,2.768512099037086
1.113932213527575,39625920606.20778,39627946079.076904,15.860962492368209,15.86177322303932,3.078557171763512,3.0787146416285593
1.127366933891388,39625973255.2474,39628000103.312416,15.860983566060122,15.86179484717726,3.3813954836529145,3.381568436995314
1.1409636853995222,39626027282.43896,39628055450.79997,15.86100519138127,15.861817000969795,3.677059519742786,3.6772476025104273
1.1547244222490889,39626084649.88922,39628112154.283195,15.861028153698939,15.861839697523132,3.9657192738959877,3.965922130701311
1.1686511222060412,39626144358.48786,39628170247.29679,15.861052053101881,15.86186295026012,4.247540716998419,4.247757986982429
1.1827457868894284,39626200933.043915,39628229764.160835,15.861074698049881,15.861886772917961,4.522685856963347,4.522917205072276
1.19701044205908,39626262394.61887,39628290740.13587,15.86109929911202,15.861911179610303,4.791312875901494,4.791557980150482
1.2114471379067577,39626325515.32093,39628353211.42254,15.861124564268577,15.861936184827078,5.053576230713487,5.053834759808594
1.2260579493508208,39626390953.60426,39628417215.11126,15.861150757077265,15.861961803414372,5.309626706866915,5.3098983328458065
1.2408449763344431,39626455118.3587,39628482789.18611,15.861176440133908,15.861988050575972,5.559611503425711,5.559895915960759
1.2558103441274293,39626524037.568794,39628549972.54571,15.861204026243948,15.862014941881723,5.803674343872414,5.8039712383895745
1.2709562036316695,39626590396.16889,39628618805.122536,15.861230587425394,15.862042493315295,6.041955540141062,6.0422646245393326
1.2862847316902777,39626661616.37685,39628689327.90901,15.861259094549766,15.862070721284615,6.274592080851752,6.274913074664475
1.3017981314004599,39626735561.947235,39628761582.935326,15.861288692547754,15.862099642612996,6.50171773391089,6.502050343631898
1.3174986324301545,39626807994.480606,39628835613.26391,15.861317684926417,15.862129274536924,6.723463067738463,6.723807017819786
1.3333884913384921,39626885641.40006,39628911463.01842,15.861348764453613,15.862159634717656,6.939955569468329,6.940310590194724
1.34946999190012,39626960691.85407,39628989177.46928,15.861378804700449,15.86219074127547,7.151319700285649,7.151685533610622
1.3657454454334392,39627041074.41095,39629068803.08897,15.861410979214003,15.862222612811777,7.357676973672845,7.358053372371725
