R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39661409414.88602,15.860788902524911,15.875167504005368,0.0,0.0
1.0120606264911474,39625531510.19401,39661448787.23347,15.860806749935328,15.875183263470804,0.3757706903722965,0.3761113202952126
1.0242667116936537,39625580610.813156,39661489186.5514,15.860826403310359,15.875199433998999,0.7426391448714854,0.7433122684947031
1.0366200099307066,39625619176.34126,39661530638.8227,15.860841839832348,15.875216025990056,1.1008162444123657,1.1018139571244845
1.0491222966837304,39625666283.925674,39661573170.78985,15.860860695460635,15.875233050148116,1.4505078938423825,1.451822497326987
1.0617753688475675,39625714621.109604,39661616809.500725,15.86088004325747,15.875250517299563,1.7919151747871431,1.79353911735782
1.0745810449887383,39625764316.81134,39661661582.85546,15.860899934824637,15.875268438611908,2.12523437103921,2.127160278275615
1.0875411656068144,39625814844.46308,39661707519.51291,15.860920159394233,15.875286825556353,2.4506571141726816,2.4528777868930804
1.1006575933989453,39625865843.24486,39661754648.7537,15.860940572541802,15.875305689852981,2.768370491463813,2.7708789060509655
1.113932213527575,39625920606.20778,39661803000.44322,15.860962492368209,15.875325043455932,3.078557171763512,3.0813464622785984
1.127366933891388,39625973255.2474,39661852605.36165,15.860983566060122,15.875344898685503,3.3813954836529145,3.3844589509051834
1.1409636853995222,39626027282.43896,39661903495.216545,15.86100519138127,15.875365268233198,3.677059519742786,3.6803906386824083
1.1547244222490889,39626084649.88922,39661955702.35252,15.861028153698939,15.87538616504551,3.9657192738959877,3.9693116639744157
1.1686511222060412,39626144358.48786,39662009259.82759,15.861052053101881,15.875407602354478,4.247540716998419,4.2513881345731095
1.1827457868894284,39626200933.043915,39662064201.7248,15.861074698049881,15.875429593802439,4.522685856963347,4.526782223197872
1.19701044205908,39626262394.61887,39662120563.04093,15.86109929911202,15.87545215339746,4.791312875901494,4.795652260733667
1.2114471379067577,39626325515.32093,39662178379.52814,15.861124564268577,15.87547529544996,5.053576230713487,5.058152827258893
1.2260579493508208,39626390953.60426,39662237687.8766,15.861150757077265,15.875499034645822,5.309626706866915,5.314434840916715
1.2408449763344431,39626455118.3587,39662298525.739296,15.861176440133908,15.875523386056301,5.559611503425711,5.564645644681893
1.2558103441274293,39626524037.568794,39662360931.60415,15.861204026243948,15.875548365086859,5.803674343872414,5.808929091071443
1.2709562036316695,39626590396.16889,39662424945.112785,15.861230587425394,15.875573987604746,6.041955540141062,6.047425624849266
1.2862847316902777,39626661616.37685,39662490606.92932,15.861259094549766,15.875600269886478,6.274592080851752,6.2802723637722275
1.3017981314004599,39626735561.947235,39662557958.5872,15.861288692547754,15.875627228556535,6.50171773391089,6.507603177421877
1.3174986324301545,39626807994.480606,39662627042.80371,15.861317684926417,15.87565488071326,6.723463067738463,6.729548764169281
1.3333884913384921,39626885641.40006,39662697903.275635,15.861348764453613,15.87568324384704,6.939955569468329,6.946236726316921
1.34946999190012,39626960691.85407,39662770584.979164,15.861378804700449,15.875712335960383,7.151319700285649,7.157791643460832
1.3657454454334392,39627041074.41095,39662845134.04083,15.861410979214003,15.875742175516232,7.357676973672845,7.364335144115435
1.3822171911327976,39627124745.246574,39662921597.56573,15.8614444699182,15.875772781369214,7.559146051859675,7.565985975640031
1.3988875964046932,39627206134.83496,39663000024.06956,15.861477047513596,15.875804172938587,7.75584274955619,7.76286007250987
1.415759057208029,39627293127.89099,39663080463.22663,15.861511867994171,15.875836370107352,7.947880148974581,7.95507062297058
