R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473059.62997,19.04653719768946,19.047972526210238,0.0,0.0
1.0120606264911474,39625531510.19401,39628516521.655914,19.046558629874735,19.04799341683287,0.45124681224639684,0.4512808112943422
1.0242667116936537,39625580610.813156,39628561046.34576,19.04658223076501,19.048014818239572,0.8918033134532996,0.8918704734630227
1.0366200099307066,39625619176.34126,39628606659.79352,19.046600767818376,19.048036742972794,1.321922741414407,1.3220222912153414
1.0491222966837304,39625666283.925674,39628653388.88692,19.046623410729,19.048059203956488,1.7418523583787884,1.7419835683203557
1.0617753688475675,39625714621.109604,39628701261.135155,19.046646644663603,19.048082214413334,2.1518336345964695,2.1519957497879387
1.0745810449887383,39625764316.81134,39628750304.78684,19.04667053158854,19.048105787921415,2.55210227880674,2.552294560681042
1.0875411656068144,39625814844.46308,39628800548.81031,19.04669481840173,19.04812993840476,2.94288841310042,2.9431101416397656
1.1006575933989453,39625865843.24486,39628852022.78022,19.046719331670072,19.048154680078838,3.3244167025170803,3.324667181193889
1.113932213527575,39625920606.20778,39628904756.99352,19.046745654244038,19.048180027506298,3.696906506199892,3.697185044940677
1.127366933891388,39625973255.2474,39628958782.565315,19.04677096073159,19.048205995643038,4.060571971249286,4.060877901663475
1.1409636853995222,39626027282.43896,39629014131.40084,19.04679692964689,19.048232599824754,4.415622157971604,4.415954846462679
1.1547244222490889,39626084649.88922,39629070836.24382,19.046824504103643,19.04825985579017,4.7622612046636394,4.762620020969625
1.1686511222060412,39626144358.48786,39629128930.629105,19.046853203865677,19.04828777965827,5.100688418602693,5.101072730712442
1.1827457868894284,39626200933.043915,39629188448.87689,19.04688039720688,19.04831638792554,5.431098348103188,5.4315075597009415
1.19701044205908,39626262394.61887,39629249426.24776,19.046909939561175,19.04834569754045,5.753680947238301,5.754114482297688
1.2114471379067577,39626325515.32093,39629311898.94251,19.04694027939781,19.04837572590343,6.0686216966371065,6.069078972439503
1.2260579493508208,39626390953.60426,39629375904.051674,19.046971733211866,19.048406490842545,6.376101668063119,6.37658211027101
1.2408449763344431,39626455118.3587,39629441479.55944,19.047002574886687,19.04843801061542,6.676297626522409,6.676800686251585
1.2558103441274293,39626524037.568794,39629508664.36456,19.047035701856238,19.048470303919284,6.969382163345283,6.969907302795997
1.2709562036316695,39626590396.16889,39629577498.3996,19.04706759803325,19.04850338994827,7.255523773080612,7.256070473507772
1.2862847316902777,39626661616.37685,39629648022.65709,19.047101831009183,19.048537288406003,7.5348869594529235,7.5354547200623605
1.3017981314004599,39626735561.947235,39629720279.16737,19.047137373968184,19.04857201949495,7.807632358570601,7.80822066679501
1.3174986324301545,39626807994.480606,39629794310.99296,19.04717218966506,19.048607603913702,8.073916764416806,8.074525133047517
1.3333884913384921,39626885641.40006,39629870162.25768,19.047209511728575,19.048644062870988,8.333893270791108,8.334521223327247
1.34946999190012,39626960691.85407,39629947878.23203,19.047245585765136,19.04868141812669,8.58771133776182,8.588358415330804
1.3657454454334392,39627041074.41095,39630027505.388626,19.047284222750534,19.04871969201852,8.83551688562819,8.836182645883017
1.3822171911327976,39627124745.246574,39630109091.39267,19.0473244402925,19.048758907457408,9.077452410743135,9.078136394840193
1.3988875964046932,39627206134.83496,39630192685.10695,19.04736356132149,19.048799087929932,9.313656989995996,9.314358767005475
1.415759057208029,39627293127.89099,39630278336.61559,19.047405375734545,19.048840257509717,9.544266418937307,9.544985572103675
1.4328339983984741,39627378428.231606,39630366097.25798,19.047446376520572,19.04888244087375,9.769413278710866,9.770149402861696
1.4501148740769754,39627468998.273766,39630456019.76021,19.04748991026138,19.04892566336555,9.989227007962095,9.98997971123999
1.467604167942475,39627562086.29485,39630548158.26148,19.04753465430351,19.04896995100788,10.203834002346921,10.204602882858897
1.4853043936488803,39627656374.9362,39630642568.24164,19.047579975440343,19.04901533046788,10.413357639862001,10.414142309661399
1.5032180951663396,39627755929.476234,39630739306.54363,19.047627827704055,19.049061829067913,10.617918391288493,10.618718460854103
1.5213478471468749,39627851661.58541,39630838431.52339,19.04767384266362,19.049109474857552,10.817633844189462,10.818448952168465
1.5396962552944244,39627954624.783104,39630940003.1024,19.047723333345683,19.04915829663889,11.012618812145174,11.013448613482257
1.5582659567393489,39628058569.27669,39631044082.71306,19.047773295701163,19.049208323940253,11.202985415358024,11.203829554838956
1.5770596204174525,39628164557.97738,39631150733.371056,19.047824240633,19.049259587051004,11.388843088418156,11.389701230903082
1.5960799474535783,39628273473.048805,39631260019.74339,19.04787659216532,19.049312117054235,11.570298684283285,11.57117050388932
1.615329671549826,39628385738.02868,39631372008.18501,19.04793055387737,19.049365945844357,11.747456531792182,11.748341705001302
1.6348115593784562,39628500453.72279,39631486766.785416,19.04798569355905,19.049421106149534,11.920418485293204,11.92131669441528
1.65452841097953,39628618999.733,39631604365.39517,19.048042674335022,19.049477631544402,12.089283988836062,12.090194919843093
1.6744830601633456,39628745472.14637,39631724875.67275,19.048103465046072,19.0495355564726,12.25415016173363,12.255073473708077
1.6946783749177292,39628861434.63432,39631848371.22349,19.048159204016414,19.049594916313538,12.415111739947605,12.416047148967474
1.7151172578202367,39628989459.09052,39631974927.62735,19.048220740738273,19.04965574739578,12.572261239922268,12.57320849361321
1.7358026464553273,39629118705.26616,39632104622.38807,19.048282864696443,19.049718086972558,12.725689051880105,12.726647863881338
1.7567375138365704,39629251834.39522,39632237535.02892,19.048346855049765,19.049781973267837,12.875483378427825,12.87645347620113
1.7779248688339402,39629387660.62478,39632373747.2043,19.04841214180167,19.049847445529927,13.02173034076387,13.022711457914538
1.7993677566062685,39629526965.02088,39632513342.74788,19.04847910038233,19.049914544054637,13.164514017483667,13.165505896794986
1.8210692590389104,39629669769.66889,39632656407.72294,19.04854774140738,19.049983310209477,13.303916499757378,13.304918889393488
1.8430324951866892,39629816847.99441,39632803030.48675,19.048618436634506,19.05005378646458,13.440017938423617,13.441030588240032
1.8652606217221832,39629967296.389404,39632953301.745255,19.04869075173204,19.050126016419018,13.572896584605681,13.573919247927352
1.88775683338942,39630122561.024536,39633107314.62402,19.04876538182187,19.050200044834877,13.702628838687199,13.703661270103625
1.9105243634630407,39630278519.04608,39633265164.751686,19.04884034519745,19.050275917677375,13.829289275559141,13.830331247400052
1.9335664842130058,39630439860.82207,39633426950.34132,19.048917896348907,19.05035368215399,13.952950706831993,13.954002006318712
1.9568865073748998,39630607691.16384,39633592772.26186,19.048998566319067,19.050433386748765,14.073684251953628,14.074744649105115
