R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139469036.77132,6.511970119752235,6.716374674980486,0.0,0.0
8.057510445906795,18557691533.898285,19142061815.576283,6.512218766618411,6.717284526443451,0.09262834696995098,0.09554052641617553
8.115434323237139,18558411235.644905,19144657732.11471,6.512471322557934,6.7181954789920075,0.18394270859926182,0.18973502947654733
8.173774604069223,18559142267.910545,19147256531.24332,6.5127278545748934,6.719107443091911,0.2739618311589111,0.28260267010410045
8.232534281846931,18559884825.448765,19149857956.27576,6.512988431011723,6.720020328667428,0.3627041952346498,0.3741623353985364
8.291716371533429,18560639106.92229,19152461748.919006,6.513253121582651,6.720934045079018,0.4501880195253905,0.4644326425232815
8.351323909765874,18561405315.001377,19155067649.223816,6.513521997408216,6.721848501105939,0.536431264588072,0.5534319425369452
8.411359955011212,18562183656.46539,19157675395.53412,6.513795131050917,6.722763604928497,0.621451636529725,0.6411783241699966
8.47182758772312,18562974342.307705,19160284724.435352,6.514072596552023,6.723679264109913,0.7052665906475654,0.7276896175474978
8.53272991050005,18563777587.844097,19162895370.701675,6.514354469469608,6.724595385577795,0.7878933350178218,0.8129833978585993
8.594070048244438,18564593612.824684,19165507067.242104,6.514640826917834,6.725511875605244,0.869348834034077,0.897076988973588
8.655851148323034,18565422641.549717,19168119545.045357,6.5149317476075845,6.726428639791493,0.9496498118958485,0.9799874670092148
8.718076380728396,18566264902.989204,19170732533.12361,6.515227311888444,6.72734558304217,1.028812756048127,1.0617316638430214
8.780748938241544,18567120630.906673,19173345758.454914,6.515527601792125,6.728262609549095,1.1068539205726065,1.1423261705774022
8.84387203659578,18567990063.987186,19175958945.924297,6.515832701077394,6.729179622769609,1.1837893295313013,1.221787340954103
8.907448914641687,18568873445.969807,19178571818.263588,6.516142695276555,6.730096525405458,1.2596347802632524,1.3001312947198471
8.971482834513317,18569771025.784683,19181184095.98979,6.516457671743552,6.731013219381167,1.3344058466350168,1.3773739209437927
9.035977081795568,18570683057.695004,19183795497.342026,6.516777719703789,6.731929605821913,1.4081178822456206,1.4535308812874896
9.100934965692772,18571609801.44404,19186405738.21698,6.517102930305727,6.732845585030868,1.4807860235866377,1.5286176132280012
9.166359819198489,18572551522.40739,19189014532.10282,6.517433396674309,6.733761056466019,1.5524251931580786,1.6026493332348621
9.232254999266518,18573508491.75086,19191621590.01149,6.517769213966359,6.734675918716396,1.6230501025407162,1.675641039901502
9.29862388698315,18574480986.594063,19194226620.409336,6.518110479428002,6.7355900694777375,1.6926752554255298,1.7476075170317953
9.365469887740646,18575469290.180065,19196829329.146038,6.518457292454187,6.736503405527549,1.7613149506008792,1.8185633366823541
9.432796431411974,18576473692.051376,19199429419.38174,6.518809754650449,6.737415822699529,1.8289832848980563,1.8885228621611867
9.50060697252679,18577494488.23257,19202026591.51233,6.519167969896991,6.738327215857351,1.8956941560958323,1.9575002509833352
9.568904990448692,18578531981.41984,19204620543.09278,6.519532044415206,6.739237478867762,1.9614612657846224,2.0255094577840995
9.63769398955375,18579586481.177776,19207210968.75855,6.519902086836725,6.740146504572997,2.026298122190867,2.0925642371904236
9.706977499410309,18580658304.143856,19209797560.144875,6.520278208275183,6.741054184762467,2.090218042962251,2.158678146651053
9.776759074960097,18581747774.24082,19212380005.803898,6.52066052240074,6.7419604101436645,2.1532341579143366,2.2238645492260254
9.84704229670063,18582855222.89751,19214957991.11963,6.5210491455175745,6.742865070312334,2.21535941173922,2.2881366163360624
9.917830770868921,18583980989.278423,19217531198.220528,6.521444196644446,6.743768053721787,2.27660656667677,2.351507330472417
9.98912812962652,18585125420.522583,19220099305.88972,6.521845797598514,6.7446692476514025,2.3369882051490523,2.413989487867749
10.060938031245884,18586288871.992027,19222661989.47269,6.5222540730825385,6.7455685381742265,2.3965167323584935,2.4755957011285434
10.133264160298081,18587471707.530544,19225218920.782387,6.522669150775671,6.746465810123679,2.455204378850353,2.5363384018296227
10.206110227841842,18588674299.733097,19227769768.0016,6.523091161428006,6.747360947059293,2.5130632030400695,2.596229843071271
10.279479971613977,18589897030.226517,19230314195.582546,6.523520238959078,6.74825383123148,2.5701050937060197,2.6552821019994894
10.353377156221164,18591140289.96204,19232851864.143505,6.523956520560519,6.749144343545253,2.626341772448269,2.7135070822899086
10.427805573333101,18592404479.52038,19235382430.36242,6.524400146803111,6.750032363522893,2.681784796113823,2.7709165165958223
10.50276904187707,18593690009.429882,19237905546.86727,6.524851261748439,6.750917769265479,2.7364455591889496,2.827521968960889
10.578271408233874,18594997300.498596,19240420862.123226,6.525310013065409,6.751800437413285,2.7903352961590886,2.883334837196934
10.654316546435203,18596326784.160904,19242928020.316204,6.5257765521519,6.752680243104924,2.843465083836889,2.9383663552273753
10.730908358362406,18597678902.839603,19245426661.23297,6.526251034261813,6.7535570599352654,2.895845843658905,2.9926275953967165
10.808050773946702,18599054110.324257,19247916420.137344,6.5267336186378495,6.754430759912,2.9474883439514667,3.0461294707465876
10.885747751370822,18600452872.16668,19250396927.6426,6.527224468650288,6.755301213410862,2.998403202166257,3.0988827372587786
10.9640032772721,18601875666.09465,19252867809.579662,6.52772375194217,6.756168289129371,3.048600887086103,3.150897996065724
11.042821366947035,18603322982.44474,19255328686.861095,6.528231640581178,6.757031854039113,3.0980917210015124,3.2021856956288737
11.12220606455731,18604795324.615486,19257779175.340553,6.528748311218671,6.757891773336412,3.1468858818584566,3.2527561338853954
11.202161443337305,18606293209.54203,19260218885.667606,6.529273945256238,6.758747910391385,3.194993405377923,3.30261946036362
11.282691605803084,18607817168.193527,19262647423.137623,6.529808729020247,6.759600126695272,3.2424241871477437,3.351785678267664
11.363800683962907,18609367746.09462,19265064387.536552,6.530352853944845,6.760448281805955,3.2891879846872056,3.4002646465316366
11.445492839529237,18610945503.87253,19267469372.980335,6.530906516763937,6.7612922332916146,3.335294419484981,3.4480660818438484
11.527772264132281,18612551017.83123,19269861967.748672,6.531469919712672,6.762131836672391,3.380752979010844,3.495199560641398
11.61064317953506,18614184880.554363,19272241754.112926,6.532043270739022,6.762966945359995,3.425573018701724,3.5416745210755476
11.694109837850029,18615847701.538837,19274608308.157845,6.532626783726122,6.763797410595145,3.4697637639225993,3.5875002649482752
11.778176521757253,18617540107.860817,19276961199.59676,6.533220678725972,6.764623081382718,3.51333431190273,3.632685959620368
11.862847544724152,18619262744.87634,19279299991.58002,6.533825182205301,6.765443804424524,3.55629363364777,3.6772406398914397
11.948127251226829,18621016276.958656,19281624240.49627,6.534440527304311,6.766259424049575,3.5986505758282696,3.7211732098522248
12.034020016972978,18622801388.274868,19283933495.76619,6.5350669541092135,6.767069782141702,3.640413862645091,3.7644924447095285
12.120530249126404,18624618783.60418,19286227299.62835,6.535704709939366,6.767874718064406,3.6815920976722745,3.807206992584156
12.20766238653316,18626469189.200764,19288505186.916794,6.536354049650068,6.768674068582812,3.7221937656778814,3.8493253762821804
12.2954208999493,18628353353.70418,19290766684.82979,6.537015235952047,6.769467667782517,3.762227234423375,3.8908559950398973
12.383810292270278,18630272049.100483,19293011312.68943,6.537688539748717,6.770255346985231,3.801700756442063,3.931807126242758
12.47283509876198,18632226071.73764,19295238581.691513,6.538374240492522,6.771036934661003,3.840622470797193,3.9721869271186536
12.562499887293445,18634216243.399036,19297447994.64517,6.539072626561634,6.7718122563368555,3.8790004048202418,4.01200343640582
12.652809258571233,18636243412.43902,19299639045.70166,6.539783995658439,6.772581134501611,3.916842475829995,4.051264575995701
12.74376784637549,18638308454.985134,19301811220.07182,6.540508655231432,6.773343388506744,3.9541564928330204,4.089978152551061
12.835380317797707,18640412276.21165,19303963993.731365,6.541246922922104,6.77409883446296,3.9909501582061155,4.128151859099638
12.927651373480186,18642555811.68981,19306096833.11354,6.541999127038779,6.774847285132344,4.027231069361392,4.16579327660363
13.020585747857242,18644740028.82026,19308209194.788177,6.542765607059276,6.775588549815741,4.063006720394599,4.202909875505276
13.114188209398106,18646965928.35403,19310300525.126545,6.543546714164648,6.776322434235139,4.098284503717398,4.239509017248838
13.208463560851621,18649234546.008682,19312370259.95102,6.544342811806314,6.777048740410734,4.133071711674231,4.2755979557792045
13.30341663949265,18651546954.186924,19314417824.16873,6.545154276309155,6.777767266532374,4.167375538144519,4.31118383901739
13.399052317370288,18653904263.805824,19316442631.38814,6.545981497513414,6.778477806825004,4.201203080130928,4.346273710313188
