R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40994787530.30936,18.487604408033263,19.126463131007633,0.0,0.0
1.0120606264911474,39625531510.19401,40992277922.70316,18.487625211277383,19.125292252458312,0.4380046865531794,0.4531261920136851
1.0242667116936537,39625580610.813156,40989768950.669785,18.487648119584474,19.12412167044084,0.8656327760669257,0.8954892768314893
1.0366200099307066,39625619176.34126,40987260729.352554,18.487666112656175,19.122951438676303,1.2831300749102639,1.3273442593928941
1.0491222966837304,39625666283.925674,40984753370.16976,18.487688091096135,19.121781609147842,1.6907365892637605,1.7489401043659798
1.0617753688475675,39625714621.109604,40982246966.273056,18.4877106432161,19.120612225316147,2.0886867032788468,2.1605198791302342
1.0745810449887383,39625764316.81134,40979741615.06171,18.48773382916398,19.119443332623664,2.4772092086714275,2.5623208934171564
1.0875411656068144,39625814844.46308,40977237413.739136,18.487757403265135,19.118274976421468,2.856527474452703,2.9545748357414734
1.1006575933989453,39625865843.24486,40974734458.25961,18.487781197175977,19.11710720147783,3.226859572723275,3.3375079065698117
1.113932213527575,39625920606.20778,40972232837.1209,18.487806747297206,19.115940049082127,3.5884184253922626,3.7113409482940543
1.127366933891388,39625973255.2474,40969732640.99023,18.48783131114973,19.114773561535916,3.9414118952767647,4.076289572144833
1.1409636853995222,39626027282.43896,40967233964.08768,18.487856517990643,19.113607782798375,4.28604290767501,4.43256428215877
1.1547244222490889,39626084649.88922,40964736891.24825,18.48788328325736,19.112442752449983,4.622509610315191,4.7803705961443645
1.1686511222060412,39626144358.48786,40962241502.980354,18.48791114080656,19.111278508052614,4.951005461675357,5.1199091637390675
1.1827457868894284,39626200933.043915,40959747886.577095,18.487937536141814,19.110115090333604,5.271719300925481,5.451375881758916
1.19701044205908,39626262394.61887,40957256126.787056,18.487966211556866,19.108952538833115,5.584835507815237,5.774962006824499
1.2114471379067577,39626325515.32093,40954766300.73403,18.48799566105163,19.107790889533906,5.890534119926261,6.090854265239134
