R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198207.73082,6.511970119752235,6.716279636329968,0.0,0.0
8.057510445906795,18557691533.898285,19141790986.131126,6.512218766618411,6.717189487650932,0.09262834696995098,0.09553917458088343
8.115434323237139,18558411235.644905,19144386902.24397,6.512471322557934,6.718100440050144,0.18394270859926182,0.18973234503246025
8.173774604069223,18559142267.910545,19146985700.94101,6.5127278545748934,6.719012403998602,0.2739618311589111,0.2825986720041698
8.232534281846931,18559884825.448765,19149587125.53581,6.512988431011723,6.719925289420544,0.3627041952346498,0.3741570423260961
8.291716371533429,18560639106.92229,19152190917.73526,6.513253121582651,6.720839005676398,0.4501880195253905,0.46442607289588206
8.351323909765874,18561405315.001377,19154796817.59004,6.513521997408216,6.721753461545395,0.536431264588072,0.5534241145101341
8.411359955011212,18562183656.46539,19157404563.443974,6.513795131050917,6.722668565207806,0.621451636529725,0.6411692556410449
8.47182758772312,18562974342.307705,19160013891.882412,6.514072596552023,6.723584224226819,0.7052665906475654,0.7276793261590725
8.53272991050005,18563777587.844097,19162624537.679432,6.514354469469608,6.724500345530015,0.7878933350178218,0.8129719010023853
8.594070048244438,18564593612.824684,19165236233.743942,6.514640826917834,6.725416835390456,0.869348834034077,0.8970643037938576
8.655851148323034,18565422641.549717,19167848711.064575,6.5149317476075845,6.7263335994073445,0.9496498118958485,0.9799736104063456
8.718076380728396,18566264902.989204,19170461698.653416,6.515227311888444,6.727250542486278,1.028812756048127,1.0617166524769657
8.780748938241544,18567120630.906673,19173074923.4884,6.515527601792125,6.728167568819035,1.1068539205726065,1.1423100208711061
8.84387203659578,18567990063.987186,19175688110.454475,6.515832701077394,6.729084581862931,1.1837893295313013,1.2217700690968776
8.907448914641687,18568873445.969807,19178300982.283363,6.516142695276555,6.73000148431967,1.2596347802632524,1.3001129166706904
8.971482834513317,18569771025.784683,19180913259.49197,6.516457671743552,6.730918178113746,1.3344058466350168,1.377354452434666
9.035977081795568,18570683057.695004,19183524660.31931,6.516777719703789,6.731834564370296,1.4081178822456206,1.453510337826545
9.100934965692772,18571609801.44404,19186134900.66196,6.517102930305727,6.7327505433924575,1.4807860235866377,1.528596010102766
9.166359819198489,18572551522.40739,19188743694.00799,6.517433396674309,6.733666014638179,1.5524251931580786,1.602626685515376
9.232254999266518,18573508491.75086,19191350751.369232,6.517769213966359,6.7345808766964534,1.6230501025407162,1.6756173624434092
9.29862388698315,18574480986.594063,19193955781.21193,6.518110479428002,6.735495027262984,1.6926752554255298,1.7475828244793945
9.365469887740646,18575469290.180065,19196558489.385647,6.518457292454187,6.736408363115235,1.7613149506008792,1.8185376434716052
9.432796431411974,18576473692.051376,19199158579.050415,6.518809754650449,6.737320780086864,1.8289832848980563,1.888496182522671
9.50060697252679,18577494488.23257,19201755750.602005,6.519167969896991,6.738232173041505,1.8956941560958323,1.9574725989451787
9.568904990448692,18578531981.41984,19204349701.59528,6.519532044415206,6.7391424358458645,1.9614612657846224,2.0254808471748498
9.63769398955375,18579586481.177776,19206940126.665585,6.519902086836725,6.740051461342142,2.026298122190867,2.0925346816418897
9.706977499410309,18580658304.143856,19209526717.448025,6.520278208275183,6.740959141319697,2.090218042962251,2.1586476596011037
9.776759074960097,18581747774.24082,19212109162.494637,6.52066052240074,6.74186536648599,2.1532341579143366,2.223833143921344
9.84704229670063,18582855222.89751,19214687147.189297,6.5210491455175745,6.742770026436714,2.21535941173922,2.28810430583487
9.917830770868921,18583980989.278423,19217260353.660347,6.521444196644446,6.743673009625143,2.27660656667677,2.3514741276471502
9.98912812962652,18585125420.522583,19219828460.69079,6.521845797598514,6.744574203330608,2.3369882051490523,2.4139554054077013
10.060938031245884,18586288871.992027,19222391143.625977,6.5222540730825385,6.745473493626115,2.3965167323584935,2.4755607515424707
10.133264160298081,18587471707.530544,19224948074.278725,6.522669150775671,6.746370765345032,2.455204378850353,2.536302597448311
10.206110227841842,18588674299.733097,19227498920.831703,6.523091161428006,6.747265902046854,2.5130632030400695,2.5961931960500655
10.279479971613977,18589897030.226517,19230043347.736984,6.523520238959078,6.748158785981937,2.5701050937060197,2.6552446243207912
10.353377156221164,18591140289.96204,19232581015.612724,6.523956520560519,6.749049298055255,2.626341772448269,2.713468785765632
10.427805573333101,18592404479.52038,19235111581.136707,6.524400146803111,6.749937317789032,2.681784796113823,2.7708774128698215
10.50276904187707,18593690009.429882,19237634696.936813,6.524851261748439,6.750822723284311,2.7364455591889496,2.8274820695113463
10.578271408233874,18594997300.498596,19240150011.478027,6.525310013065409,6.751705391181302,2.7903352961590886,2.8832941533387166
10.654316546435203,18596326784.160904,19242657168.946156,6.5257765521519,6.752585196618578,2.843465083836889,2.938324898114356
10.730908358362406,18597678902.839603,19245155809.127796,6.526251034261813,6.75346201319095,2.895845843658905,2.9925853760240644
10.808050773946702,18599054110.324257,19247645567.286644,6.5267336186378495,6.754335712906068,2.9474883439514667,3.0460864999530246
10.885747751370822,18600452872.16668,19250126074.035805,6.527224468650288,6.755206166139602,2.998403202166257,3.098839025728804
10.9640032772721,18601875666.09465,19252596955.20607,6.52772375194217,6.7560732415890286,3.048600887086103,3.1508535543318072
11.042821366947035,18603322982.44474,19255057831.709835,6.528231640581178,6.756936806225873,3.0980917210015124,3.202140534073615
11.12220606455731,18604795324.615486,19257508319.400608,6.528748311218671,6.757796725246409,3.1468858818584566,3.2527102627436593
11.202161443337305,18606293209.54203,19259948028.927795,6.529273945256238,6.758652862020695,3.194993405377923,3.3025728897246323
11.282691605803084,18607817168.193527,19262376565.586605,6.529808729020247,6.759505078039915,3.2424241871477437,3.3517384180770846
11.363800683962907,18609367746.09462,19264793529.162834,6.530352853944845,6.760353232861898,3.2891879846872056,3.4002167065936053
11.445492839529237,18610945503.87253,19267198513.772243,6.530906516763937,6.761197184054762,3.335294419484981,3.448017471822989
11.527772264132281,18612551017.83123,19269591107.694374,6.531469919712672,6.76203678713859,3.380752979010844,3.495150290064805
11.61064317953506,18614184880.554363,19271970893.200424,6.532043270739022,6.762871895525035,3.425573018701724,3.541624599334743
11.694109837850029,18615847701.538837,19274337446.374966,6.532626783726122,6.763702360454754,3.4697637639225993,3.5874497013011366
11.778176521757253,18617540107.860817,19276690336.931156,6.533220678725972,6.7645280309325635,3.51333431190273,3.6326347631930256
11.862847544724152,18619262744.87634,19279029128.01917,6.533825182205301,6.765348753660212,3.55629363364777,3.677188819680152
11.948127251226829,18621016276.958656,19281353376.027462,6.534440527304311,6.766164372966645,3.5986505758282696,3.7211207747252226
12.034020016972978,18622801388.274868,19283662630.37654,6.5350669541092135,6.766974730735632,3.640413862645091,3.76443940340884
12.120530249126404,18624618783.60418,19285956433.3048,6.535704709939366,6.767779666330614,3.6815920976722745,3.8071533537273927
12.20766238653316,18626469189.200764,19288234319.646072,6.536354049650068,6.768579016516642,3.7221937656778814,3.8492711483643163
12.2954208999493,18628353353.70418,19290495816.59845,6.537015235952047,6.7693726153792495,3.762227234423375,3.890801186435002
12.383810292270278,18630272049.100483,19292740443.483837,6.537688539748717,6.77016029424008,3.801700756442063,3.9317517452057245
12.47283509876198,18632226071.73764,19294967711.497837,6.538374240492522,6.770941881569117,3.840622470797193,3.972130981786885
12.562499887293445,18634216243.399036,19297177123.44937,6.539072626561634,6.771717202893306,3.8790004048202418,4.011946934800903
12.652809258571233,18636243412.43902,19299368173.48951,6.539783995658439,6.772486080701407,3.916842475829995,4.051207526025054
12.74376784637549,18638308454.985134,19301540346.828876,6.540508655231432,6.773248334344816,3.9541564928330204,4.0899205620095564
12.835380317797707,18640412276.21165,19303693119.44299,6.541246922922104,6.774003779934171,3.9909501582061155,4.128093735671199
12.927651373480186,18642555811.68981,19305825957.764874,6.541999127038779,6.774752230231481,4.027231069361392,4.165734627862809
13.020585747857242,18644740028.82026,19307938318.36416,6.542765607059276,6.7754934945375185,4.063006720394599,4.202850708918813
13.114188209398106,18646965928.35403,19310029647.61189,6.543546714164648,6.776227378574192,4.098284503717398,4.239449340177187
13.208463560851621,18649234546.008682,19312099381.330227,6.544342811806314,6.776953684361625,4.133071711674231,4.275537775478049
13.30341663949265,18651546954.186924,19314146944.42608,6.545154276309155,6.777672210089585,4.167375538144519,4.31112316263913
13.399052317370288,18653904263.805824,19316171750.507683,6.545981497513414,6.7783827499829385,4.201203080130928,4.346212544908406
13.495375501557842,18656307626.245167,19318173201.48313,6.546824879458408,6.779085094160767,4.234561339334477,4.380812862394101
13.59239113440462,18658758235.42466,19320150687.139626,6.547684841111462,6.77977902848872,4.267457223717279,4.414930953472295
13.690104193789518,18661257330.02031,19322103584.70234,6.548561817145663,6.780464334424211,4.299897549053772,4.448573556172356
13.788519693376431,18663806195.831562,19324031258.37143,6.549456258770546,6.781140788853946,4.33188904047134,4.481747309540426
13.887642682871519,18666406168.31155,19325933058.83591,6.550368634619985,6.781808163923337,4.363438333981228,4.514458754981119
13.987478248282292,18669058635.27452,19327808322.762733,6.551299431702291,6.782466226857205,4.394551978000755,4.546714337577667
14.08803151217858,18671765039.795353,19329656372.25948,6.552249156417696,6.783114739771237,4.42523643486788,4.5785204073906565
14.189307633955377,18674526883.318043,19331476514.308807,6.55321833564918,6.783753459473517,4.455498082349224,4.609883220735556
14.29131181009756,18677345728.99156,19333268040.17274,6.554207517933073,6.784382137255486,4.485343215142707,4.6408089414391505
14.394049274446527,18680223205.253304,19335030224.76461,6.5552172747165605,6.78500051867154,4.514778046376096,4.671303642075074
14.497525298468751,18683161009.682854,19336762325.9864,6.556248201710029,6.785608343306496,4.543808709102809,4.70137330517853
14.601745191526248,18686160913.150673,19338463584.028923,6.557300920342921,6.786205344530012,4.572441257796404,4.731023824440337
14.706714301149008,18689224764.289593,19340133220.632133,6.55837607933285,6.786791249237017,4.600681669845328,4.760261005880401
14.812438013309373,18692354494.319603,19341770438.302555,6.559474356378712,6.787365777573092,4.628535847049616,4.78909056900069
14.918921752698395,18695552122.260067,19343374419.484535,6.560596459989742,6.7879286426436485,4.656009617121346,4.817518147917796
15.026170983004178,18698819760.567375,19344944325.68183,6.5617431314638575,6.78847955020568,4.683108735190848,4.845549292475113
15.134191207192217,18702159621.240376,19346479296.525524,6.562915147030173,6.789018198340672,4.7098388853207735,4.873189469334692
15.242987967787757,18705574022.44088,19347978448.78402,6.564113320172241,6.789544277107202,4.736205682030426,4.900444063048759
15.35256684716018,18709065395.68235,19349440875.310406,6.5653385041506915,6.79005746817154,4.762214671832857,4.927318377110884
15.462933467809437,18712636293.64603,19350865643.921974,6.566591594746054,6.790557444414458,4.787871334787556,4.953817634986799
15.57409349265454,18716289398.691486,19352251796.206215,6.567873533245247,6.791043869512231,4.8131810860718165,4.979946981124753
15.686052625324123,18720027532.136402,19353598346.246933,6.5691853096980255,6.791516397489611,4.838149277574139,5.005711481945343
15.798816610449103,18723853664.39069,19354904279.263573,6.570527966473219,6.79197467224234,4.862781199513462,5.0311161268107005
15.912391233957429,18727770926.04032,19356168550.155937,6.571902602148237,6.792418327026465,4.887082082088278,5.056165828972843
16.026782323370963,18731782619.98949,19357390081.945892,6.573310375769972,6.792846983911511,4.911057097160316,5.080865426501037
16.14199574810449,18735892234.783916,19358567764.106373,6.574752511530174,6.793260253194093,4.9347113599778005,5.105219683187884
16.258037419766872,18740103459.255234,19359700450.76717,6.576230303904428,6.793657732768299,4.958049930944038,5.129233289433898
16.37491329246439,18744420198.645752,19360786958.78576,6.577745123310613,6.79403900744871,4.981077817437639,5.152910863110182
16.492629363106232,18748846592.395596,19361826065.669796,6.579298422350718,6.794403648241364,5.0037999756914955,5.176256950398841
16.6111916717122,18753387033.800846,19362816507.336628,6.580891742709233,6.794751211557534,5.026221312738516,5.199276026610677
16.730606301722624,18758046191.781776,19363756975.693115,6.582526722791999,6.7950812383644426,5.048346688433083,5.221972496979597
16.850879380310513,18762829035.036835,19364646116.017136,6.584205106202268,6.795393253266385,5.070180917558388,5.244350697433156
16.972017078695913,18767740858.900204,19365482524.11967,6.585928751165486,6.79568676350886,5.091728772031125,5.26641489533852
17.094025612462605,18772787315.270935,19366264743.26364,6.5876996410319535,6.795961257897328,5.112994983216588,5.288169290223044
17.216911241876968,18777974446.040817,19366991260.8125,6.589519896007246,6.79621620562115,5.133984244368976,5.309618014468541
17.340680272209223,18783308720.518288,19367660504.577885,6.591391786284926,6.796451054971912,5.154701213213859,5.330765133978194
17.46533905405696,18788797077.42939,19368270838.831398,6.593317746785406,6.79666523194389,5.1751505146921835,5.351614648814915
17.590893983670984,18794446972.17647,19368820559.94053,6.595300393739858,6.796858138702619,5.195336743888034,5.372170493809766
17.717351503283492,18800266430.155315,19369307891.582905,6.5973425434001305,6.797029151905487,5.215264469165853,5.392436539138897
17.84471810143865,18806264107.075493,19369730979.486275,6.599447233206206,6.797177620855907,5.234938235546676,5.412416590867194
17.9730003133255,18812449357.40336,19370087885.633488,6.601617745804057,6.79730286546974,5.254362568357788,5.432114391456601
