R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657828697.716324,5.187637671655204,5.398488572277448,0.0,0.0
8.597833451484032,14085982033.136374,14660234559.665178,5.187877045325246,5.399374652917713,0.06955633047325539,0.07238772368360713
8.656058554971644,14086641605.420916,14662643202.577717,5.188119966259452,5.40026175778885,0.13818329809034766,0.1438167757407421
8.714677962756408,14087310964.834644,14665054415.648802,5.188366491800191,5.401149809251179,0.2058934114934623,0.21430002304298162
8.773694345093414,14087990270.006104,14667467986.897581,5.188616680370466,5.402038729232004,0.27269901238773586,0.2838501589018002
8.833110390320895,14088679682.56712,14669883703.090927,5.188870591499391,5.402928439197415,0.3386122777941607,0.3524797053896192
8.89292880498269,14089379367.22406,14672301349.707123,5.1891282858484375,5.403818860138913,0.40364522227264354,0.4202010156294715
8.953152313951529,14090089491.83128,14674720710.898827,5.189389825238481,5.404709912559771,0.4678097001156093,0.48702627605377946
9.013783660553177,14090810227.466833,14677141569.455345,5.18965527267769,5.405601516461139,0.5311174075125824,0.552967508632685
9.07482560669137,14091541748.51053,14679563706.764091,5.18992469239027,5.406493591327847,0.593579884686082,0.6180365730722682
9.136280932973644,14092284232.724434,14681986902.771309,5.190198149846112,5.407386056113944,0.655208517999314,0.6822451689831469
9.198152438838003,14093037861.335926,14684410935.941988,5.19047571179139,5.408278829227931,0.7160145420359934,0.7456048380197869
9.260442942680424,14093802819.12338,14686835583.218927,5.190757446280107,5.409171828517682,0.7760090416526845,0.8081269659909183
9.323155281983253,14094579294.50461,14689260619.980972,5.191043422706675,5.41006497125507,0.8352029540040705,0.8698227849414658
9.386292313444455,14095367479.628155,14691685820.000349,5.191333711839537,5.410958174120249,0.893607070541505,0.9307033752063534
9.44985691310775,14096167570.467548,14694110955.399097,5.191628385855881,5.411851353185605,0.9512320389852302,0.9907796674365565
9.513851976493612,14096979766.91869,14696535796.604568,5.191927518377509,5.41274442389937,1.0080883652706156,1.0500624445977709
9.578280418731175,14097804272.900436,14698960112.303926,5.192231184507877,5.413637301068866,1.0641864154687994,1.1085623439420642
9.643145174691028,14098641296.458542,14701383669.397682,5.192539460870382,5.414529898843388,1.1195364176820874,1.1662898589528699
9.708449199118894,14099491049.873108,14703806232.952168,5.192852425647935,5.415422130696701,1.1741484639144435,1.2232553412636546
9.77419546677023,14100353749.769678,14706227566.150928,5.193170158623874,5.416313909409139,1.2280325119174573,1.2794690025506426
9.840386972545746,14101229617.23413,14708647430.245047,5.193492741224285,5.417205147049309,1.281198387012119,1.334940916399913
9.907026731627811,14102118877.931543,14711065584.502275,5.1938202565617715,5.418095754955354,1.3336557838867285,1.3896810201492051
9.97411777961781,14103021762.229187,14713481786.155014,5.194152789480762,5.418985643715799,1.385414268371312,1.443699116704787
10.041663172674433,14103938505.323845,14715895790.347069,5.194490426604397,5.4198747231499365,1.4364832791888702,1.497004876333711
10.109665987652873,14104869347.373638,14718307350.079105,5.194833256383079,5.420762902287737,1.4868721296837633,1.5496078384317467
10.178129322244988,14105814533.63456,14720716216.152832,5.195181369144764,5.421650089349296,1.5365900095276004,1.6015174132673575
10.247056295120432,14106774314.601913,14723122137.1138,5.195534857147046,5.422536191723763,1.5856459864029588,1.6527428837020304
10.31645004606867,14107748946.156925,14725524859.192802,5.195893814631161,5.423421115947764,1.6340490076651897,1.7032934068871979
10.386313736142059,14108738689.718699,14727924126.24583,5.196258337877946,5.424304767683278,1.6818079019827465,1.7531780159381916
10.456650547799802,14109743812.401806,14730319679.692493,5.196628525265887,5.4251870516949685,1.728931380956229,1.802405621585387
10.52746368505292,14110764587.179764,14732711258.452888,5.19700447733132,5.426067871826923,1.775428040716531,1.850985013802924
10.598756373610232,14111801293.054667,14735098598.88288,5.197386296830913,5.426947130978823,1.8213063635024072,1.8989248634153026
10.670531861025248,14112854215.233253,14737481434.707623,5.197774088806506,5.427824731081455,1.8665747192176878,1.9462337236820548
10.742793416844153,14113923645.30974,14739859496.95342,5.198167960652454,5.4287005730716205,1.9112413669685704,1.9929200318609042
10.815544332754694,14115009881.455744,14742232513.877726,5.198568022185573,5.4295745568663465,1.9553144565811467,2.0389921107495614
10.888787922736167,14116113228.617584,14744600210.897282,5.198974385717805,5.4304465813364295,1.9988020300996037,2.084458170206554
10.962527523210342,14117233998.721426,14746962310.514301,5.199387166131775,5.431316544279239,2.041712023265283,2.1293263086512613
11.036766493193477,14118372510.886538,14749318532.240639,5.1998064809593325,5.432184342390794,2.084052266976978,2.1736045145435012
11.111508214449294,14119529091.647142,14751668592.519836,5.200232450463261,5.4330498712370545,2.1258304887326904,2.217300667842868
11.186756091643064,14120704075.183285,14754012204.647007,5.200665197722305,5.433913025224408,2.1670543140532144,2.260422541448147
11.26251355249666,14121897803.561115,14756349078.68642,5.201104848719668,5.434773697569323,2.207731267887758,2.3029778026169954
11.338784047944733,14123110626.983173,14758678921.386745,5.2015515324351895,5.435631780267129,2.2478687760019613,2.344974014366206
11.415571052291895,14124342904.049055,14761001436.093832,5.202005380941352,5.436487164059894,2.2874741663485474,2.38641863685275
11.49287806337096,14125595002.02715,14763316322.660898,5.20246652950336,5.437339738403349,2.326554670420902,2.4273190287358615
11.570708602702329,14126867297.137886,14765623277.35612,5.202935116683461,5.438189391432849,2.3651174245899194,2.4676824485204523
