R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498392.973507,3.6542267551848515,3.876524636456423,0.0,0.0
7.4604905016426235,11050009295.289707,11724059715.853062,3.6544502955305607,3.877371715124323,0.044428952546261204,0.04713542184596988
7.506260084302065,11050694303.179134,11726623742.140993,3.654676840795552,3.878219687861294,0.08832048005464632,0.09370808179293709
7.552310460120662,11051388530.457727,11729190286.029362,3.654906435089604,3.879068493217081,0.13168115326767596,0.13972483231843408
7.598643351744631,11052092112.785175,11731759160.730364,3.6551391232779813,3.8799180694173705,0.17451746358257608,0.1851924418394363
7.645260492388493,11052805188.154478,11734330178.45058,3.655374950997619,3.8807683543552725,0.21683582402521526,0.23011759573035057
7.692163625899926,11053527896.942165,11736903150.364721,3.655613964673732,3.8816192855826364,0.2586425702124314,0.274506897328555
7.739354506824989,11054260381.959991,11739477886.588943,3.6558562115369093,3.882470800301229,0.2999439613028387,0.31836686892758115
7.78683490047375,11055002788.508005,11742054196.153667,3.6561017396406683,3.883322835353742,0.34074618093629316,0.36170395275812134
7.834606582986338,11055755264.429142,11744631886.97594,3.656350597879507,3.8841753272146544,0.38105533816216464,0.40452451195701056
7.882671341399372,11056517960.165346,11747210765.831264,3.656602836007466,3.885028211980914,0.42087746835652406,0.44683483152429393
7.931030973712815,11057291028.815325,11749790638.32494,3.6568585046572273,3.8858814253624594,0.4602185341284277,0.48864111926856313
7.979687288957237,11058074626.193901,11752371308.862852,3.6571176553597464,3.886734902672561,0.49908442621541077,0.5299495067406751
8.028642107261476,11058868910.893139,11754952580.621737,3.657380340564464,3.8875885788179847,0.5374809643683277,0.570766050155993
8.077897259920734,11059674044.34522,11757534255.518877,3.6576466136601034,3.888442388288972,0.5754138982257001,0.611096731305309
8.127454589465087,11060490190.887173,11760116134.181217,3.6579165289960756,3.889296265149025,0.6128889081776855,0.6509474584545639
8.177315949728392,11061317517.827492,11762698015.91389,3.6581901419045133,3.8901501430244956,0.6499116062197915,0.6903240672334893
8.227483205917654,11062156195.514774,11765279698.668148,3.6584675087229694,3.8910039550939826,0.6864875367965073,0.7292323215133407
8.277958234682785,11063006397.408377,11767860979.008625,3.658748686817784,3.8918576340775037,0.7226221776349379,0.7676779142738096
8.328742924186818,11063868300.151241,11770441652.080008,3.6590337346081716,3.8927111122254723,0.7583209405686057,0.8056664684592774
8.37983917417653,11064742083.64489,11773021511.572989,3.6593227115910194,3.8935643213074385,0.7935891723515238,0.8432035378245126
8.431248896053507,11065627931.12676,11775600349.689566,3.659615678366468,3.8944171926006117,0.8284321554626806,0.8802946077699515
8.482974012945657,11066526029.249903,11778177957.10763,3.659912696664265,3.895269656878151,0.8628551089010672,0.9169450961666908
8.535016459779134,11067436568.165163,11780754122.944801,3.6602138293709485,3.8961216443972018,0.8968631889713488,0.9531603541712881
8.587378183350733,11068359741.605927,11783328634.721556,3.6605191405578688,3.896973084886706,0.9304614900603373,0.9889456670305306
8.640061142400706,11069295746.975569,11785901278.323544,3.6608286955101135,3.8978239075349355,0.9636550454043556,1.0243062548762523
8.693067307686038,11070244785.437656,11788471837.963112,3.6611425607563377,3.8986740409767693,0.9964488278476361,1.0592472735103433
8.746398662054172,11071207062.009048,11791040096.140038,3.661460804099554,3.8995234132807064,1.0288477505918696,1.0937738151800604
8.800057200517184,11072182785.656012,11793605833.601372,3.6617834946489203,3.9003719519355853,1.0608566679370177,1.1278909093437481
8.854044930326396,11073172169.39347,11796168829.300425,3.6621107028525635,3.901219583837021,1.0924803760135038,1.161603523427078
8.908363871047484,11074175430.38749,11798728860.354864,3.6624425005314714,3.902066235273545,1.1237236135059292,1.194916563569952
8.963016054636018,11075192790.06117,11801285702.003855,3.6627789609145163,3.902911831912433,1.154591062368388,1.2278348753641284
9.018003525513468,11076224474.204071,11803839127.564238,3.6631201586746416,3.903756298785211,1.185087348531527,1.2603632445817199
9.073328340643682,11077270713.085297,11806388908.38575,3.663466169966263,3.9045995602728447,1.215217042601457,1.292506397894651
9.128992569609846,11078331741.570425,11808934813.80517,3.6638170724639374,3.9054415400905773,1.2449846605506303,1.3242690035851923
9.184998294691889,11079407799.24245,11811476611.099438,3.664172945402363,3.9062821612724234,1.274394664400794,1.3556556722476647
9.241347610944372,11080499130.526833,11814014065.437666,3.6645338696177325,3.9071213461552983,1.3034514628981277,1.3866709574814136
9.29804262627488,11081605984.820951,11816546939.832016,3.6648999275905503,3.907959016362772,1.3321594121807072,1.4173193565751863
9.355085461522856,11082728616.628065,11819074995.087414,3.6652712034899313,3.9087950927884405,1.3605228164383558,1.4476053111829656
9.412478250538943,11083867285.695986,11821597989.750048,3.665647783219466,3.90962949557889,1.3885459285650368,1.4775332079913888
9.47022314026481,11085022257.160719,11824115680.054615,3.666029754464723,3.910462144116254,1.4162329508038836,1.5071073793788536
9.528322290813458,11086193801.695238,11826627819.870275,3.6664172067424534,3.9112929570003363,1.443588035384961,1.5363321040663767
9.58677787555003,11087382195.663652,11829134160.645264,3.6668102314515756,3.9121218520302943,1.4706152851559027,1.5652116077603389
9.645592081173117,11088587721.28101,11831634451.350115,3.6672089219260258,3.912948746185863,1.4973187542054935,1.5937500637871764
9.70476710779654,11089810666.77898,11834128438.419447,3.6676133734895537,3.913773555608101,1.5237024484803343,1.621951593720129
9.764305169031672,11091051326.577686,11836615865.692274,3.6680236835125477,3.9145961955796498,1.5497703263946878,1.6498202679981329
9.824208492070229,11092310001.463995,11839096474.350742,3.6684399514710018,3.915416580504475,1.5755262994336117,1.6773601065369435
9.884479317767598,11093586998.776531,11841570002.857319,3.6688622790077017,3.9162346238870915,1.6009742327494916,1.7045750793325825
9.945119900726652,11094882632.597742,11844036186.890266,3.6692907699957447,3.9170502383112242,1.626117945752077,1.7314691070571877
10.006132509382095,11096197223.95338,11846494759.277458,3.669725530604513,3.9178633354179193,1.650961212692131,1.758046061647355
10.067519426085308,11097531101.019707,11848945449.928358,3.6701666693681982,3.91867382588305,1.675507763238802,1.7843097668850632
10.129282947189758,11098884599.33883,11851387985.764204,3.6706142972570213,3.919481619394224,1.6997612830508353,1.810263998971261
10.191425383136858,11100258062.042534,11853822090.646225,3.671068527751251,3.9202866246270474,1.7237254143417,1.8359124870921804
10.253949058542418,11101651840.085049,11856247485.301903,3.671529476918194,3.9210887492207345,1.7474037564387828,1.861258913978485
10.31685631228362,11103066292.485224,11858663887.249144,3.6719972634922775,3.921887899753031,1.7707998663367421,1.8863069164573316
10.380149497586473,11104501786.578478,11861071010.718317,3.6724720089583793,3.9226839817144326,1.7939172592450996,1.911060085997374
10.443830982113864,11105958698.279146,11863468566.572039,3.6729538376385906,3.9234768994816527,1.8167594091302404,1.9355219692468586
10.50790314805414,11107437412.353659,11865856262.222668,3.6734428767825587,3.92426655629034,1.839329749251885,1.9596960685648397
10.572368392210189,11108938322.705133,11868233801.547352,3.67393925666161,3.9250528542069785,1.8616316726941562,1.9835858425455855
10.637229126089114,11110461832.669994,11870600884.800575,3.674443110666846,3.925835694099971,1.8836685328913674,2.007194706536281
10.702487775992463,11112008355.327229,11872957208.524113,3.6749545754114217,3.926614975609853,1.9054436441486389,2.0305260331480786
10.768146783106953,11113578313.820915,11875302465.454224,3.6754737908372106,3.9273905971186056,1.9269602821574363,2.053583152760544
10.83420860359582,11115172141.696815,11877636344.426044,3.6760009003261223,3.9281624557180312,1.9482216845061913,2.0763693540196266
10.90067570869068,11116790283.253664,11879958530.274996,3.676536050816281,3.928930447177151,1.9692310511860738,2.0988878843291525
10.967550584783991,11118433193.910086,11882268703.735172,3.6770793929233734,3.9296944659085984,1.989991545092082,2.121141950335964
11.034835733522046,11120101340.587875,11884566541.334433,3.6776310810674038,3.930454404933924,2.0105062925195294,2.143134718408729
11.10253367189856,11121795202.112625,11886851715.286224,3.678191273605192,3.9312101558478187,2.030778383656076,2.164869315110505
11.170646932348834,11123515269.632637,11889123893.377876,3.6787601329689137,3.931961608781173,2.0508108730694397,2.186348827665126
11.239178062844477,11125262047.057137,11891382738.85524,3.6793378258110283,3.9327086523629213,2.0706067801908774,2.207576304417444
11.308129626988721,11127036051.514915,11893627910.303549,3.6799245231559587,3.9334511736806443,2.090169089794612,2.228554755287522
11.377504204112324,11128837813.83455,11895859061.524258,3.68052040055891,3.934189058239834,2.1095007524733043,2.2492871522187996
11.447304389370062,11130667879.04748,11898075841.40778,3.681125638272247,3.9349221899218056,2.1286046851097358,2.269776429620331
11.517532793837798,11132526806.915216,11900277893.801815,3.6817404214198515,3.9356504509401553,2.147483771344809,2.2900254848030954
11.588192044610153,11134415172.482222,11902464857.375149,3.682364940179972,3.936373721795709,2.166140862042044,2.3100371784104876
11.65928478489881,11136333566.655853,11904636365.476719,3.6829993899770193,3.93709188122992,2.184578775748706,2.3298143348430123
11.730813674131348,11138282596.815134,11906792045.989637,3.6836439716829026,3.9378048061765862,2.2028002991537017,2.3493597426772257
11.802781388050748,11140262887.450043,11908931521.180016,3.6842988918284507,3.9385123717118558,2.2208081875424366,2.3686761550790054
11.875190618815504,11142275080.833187,11911054407.540329,3.6849643628255504,3.9392144510024254,2.2386051652487664,2.3877662902111663
11.948044075100292,11144319837.72594,11913160315.626986,3.685640603200678,3.9399109152518195,2.256193926104226,2.4066328316354757
12.021344482197318,11146397838.121159,11915248849.891907,3.6863278378405306,3.940601633644692,2.273577133884709,2.4252784287091234
12.095094582118284,11148509782.024813,11917319608.507776,3.687026298250527,3.941286473289032,2.290757422754793,2.443705696975684
12.169297133696915,11150656390.279068,11919372183.186607,3.6877362228270156,3.9419652991561605,2.3077373977098614,2.4619172185505933
12.24395491269219,11152838405.429462,11921406158.991344,3.688457857144066,3.942637974018424,2.32451963501628,2.4799155425012125
12.319070711892197,11155056592.639128,11923421114.140144,3.6891914542558224,3.9433043583844674,2.34110668264979,2.497703185221498
12.394647341218555,11157311740.653124,11925416619.802874,3.689937275015424,3.943964310431929,2.3575010607323406,2.5152826308012974
12.470687627831563,11159604662.816298,11927392239.889492,3.6906955884116313,3.9446176859374567,2.3737052619676056,2.532656331390336
12.547194416235943,11161936198.1483,11929347530.829876,3.691466671924358,3.9452643382038923,2.389721752075412,2.5498267075569063
