R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345420.940825,5.3804992841826795,5.59903446269295,0.0,0.0
8.597833451484032,14609658777.907358,15204840867.27001,5.380747557084881,5.599953537323215,0.07214223698902134,0.07507682140375105
8.656058554971644,14610342871.213305,15207339197.455845,5.38099950912844,5.600873674079903,0.14332056005443658,0.14915935897342475
8.714677962756408,14611037115.50606,15209840192.871819,5.381255199787548,5.601794792442718,0.2135479428741673,0.22226095755006917
8.773694345093414,14611741675.311527,15212343633.62926,5.38151468965721,5.6027168114265065,0.28283718598284124,0.2943947819672826
8.833110390320895,14612456718.270544,15214849298.540386,5.381778040479665,5.603639649567655,0.3512009191084541,0.3655738194583781
8.89292880498269,14613182415.212795,15217356965.08064,5.382045315171603,5.604563224910213,0.4186516034780747,0.43581088203110374
8.953152313951529,14613918940.232979,15219866409.350271,5.382316577852227,5.605487454991744,0.4852015340930012,0.5051186088103286
9.013783660553177,14614666470.769348,15222377406.035185,5.382591893872167,5.606412256828912,0.5508628419738151,0.57350946834915
9.07482560669137,14615425187.684656,15224889728.366972,5.382871329843303,5.607337546902751,0.6156474963756826,0.6409957609087702
9.136280932973644,14616195275.349657,15227403148.082174,5.383154953669511,5.6082632411436695,0.6795673069744058,0.7075896207076537
9.198152438838003,14616976921.729244,15229917435.38068,5.383442834578395,5.609189254916127,0.7426339260235655,0.7733030181403087
9.260442942680424,14617770318.471334,15232432358.88328,5.383735043154016,5.610115503002998,0.8048588504831625,0.8381477619660987
9.323155281983253,14618575660.998577,15234947685.588326,5.384031651370672,5.611041899589612,0.8662534241201805,0.9021355014685121
9.386292313444455,14619393148.603039,15237463180.827486,5.384332732627772,5.6119683582474575,0.9268288395814389,0.9652777285852592
9.44985691310775,14620222984.544,15239978608.22055,5.384638361785852,5.612894791917539,0.9865961404391307,1.0275857800095891
9.513851976493612,14621065376.148924,15242493729.629232,5.384948615203759,5.613821112893358,1.0455662232094187,1.089070839263201
9.578280418731175,14621920534.917788,15245008305.110027,5.3852635707770835,5.614747232803555,1.1037498393444807,1.1497439387411397
9.643145174691028,14622788676.630892,15247522092.86597,5.385583307977863,5.615673062594136,1.161157597198372,1.2096159617290405
9.708449199118894,14623670021.460308,15250034849.19733,5.385907907895624,5.616598512510322,1.2177999639670574,1.2686976443930693
9.77419546677023,14624564794.085104,15252546328.451216,5.386237453279826,5.6175234920779795,1.2736872676030062,1.326999577742955
9.840386972545746,14625473223.810503,15255056282.970022,5.386572028583742,5.61844791008464,1.3288296987046953,1.3845322095684494
9.907026731627811,14626395544.691168,15257564463.038668,5.386911720009868,5.619371674560064,1.3832373123813586,1.4413058463495436
9.97411777961781,14627331995.658766,15260070616.830635,5.387256615556905,5.620294692756368,1.4369200300933738,1.497330655140834
10.041663172674433,14628282820.65403,15262574490.352718,5.387606805068396,5.621216871127678,1.4898876414686142,1.5526166654303504
10.109665987652873,14629248268.763477,15265075827.388464,5.387962380283079,5.622138115309293,1.5421498060950918,1.6071737709731668
10.178129322244988,14630228594.361021,15267574369.44025,5.388323434887044,5.6230583300963595,1.593716055290266,1.661011731600159
10.247056295120432,14631224057.254667,15270069855.669971,5.388690064567763,5.62397741942202,1.64459579384736,1.7141401750022394
10.31645004606867,14632234922.838581,15272562022.838215,5.389062367070093,5.624895286335014,1.6947983017589459,1.7665685984903148
10.386313736142059,14633261462.25068,15275050605.242,5.389440442254316,5.625811832976748,1.744332735918258,1.8183063707314244
10.456650547799802,14634303952.536095,15277535334.650885,5.38982439215635,5.626726960557762,1.7932081317984259,1.8693627334612166
10.52746368505292,14635362676.816732,15280015940.24149,5.390214321050191,5.627640569333617,1.8414334051100385,1.9197468031731728
10.598756373610232,14636437924.46718,15282492148.530329,5.390610335512703,5.628552558580153,1.8890173534373602,1.9694675727848836
10.670531861025248,14637529991.29736,15284963683.304878,5.391012544490885,5.629462826568103,1.9359686578534376,2.018533913281584
10.742793416844153,14638639179.74212,15287430265.552883,5.391421059371707,5.630371270537059,1.9822958845145437,2.0669545753373817
10.815544332754694,14639765799.05826,15289891613.389727,5.391835994054661,5.63127778666872,2.028007486234123,2.114738190914324
10.888787922736167,14640910165.529137,15292347441.983896,5.392257465027131,5.632182270059439,2.0731118040366887,2.161893274839723
10.962527523210342,14642072602.677437,15294797463.48041,5.392685591442748,5.633084614692026,2.1176170686918736,2.208428226361907
11.036766493193477,14643253441.486378,15297241386.922134,5.393120495202864,5.633984713406765,2.161531402229013,2.2543513306847762
