R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657491529.922985,5.187637671655204,5.398364393143088,0.0,0.0
8.597833451484032,14085982033.136374,14659897390.806889,5.187877045325246,5.39925047339113,0.06955633047325539,0.07238605871407891
8.656058554971644,14086641605.420916,14662306032.601013,5.188119966259452,5.400137577850355,0.13818329809034766,0.14381346811984452
8.714677962756408,14087310964.834644,14664717244.541,5.188366491800191,5.4010256288961,0.2058934114934623,0.2142950947894736
8.773694345093414,14087990270.006104,14667130814.645842,5.188616680370466,5.401914548455612,0.27269901238773586,0.2838436317391549
8.833110390320895,14088679682.56712,14669546529.682245,5.188870591499391,5.40280425799492,0.3386122777941607,0.35247160074998235
8.89292880498269,14089379367.22406,14671964175.128334,5.1891282858484375,5.403694678505467,0.40364522227264354,0.4201913546575665
8.953152313951529,14090089491.83128,14674383535.136604,5.189389825238481,5.404585730490465,0.4678097001156093,0.48701507961076074
9.013783660553177,14090810227.466833,14676804392.496193,5.18965527267769,5.405477333951003,0.5311174075125824,0.5529547972999386
9.07482560669137,14091541748.51053,14679226528.594337,5.18992469239027,5.406369408371846,0.593579884686082,0.6180223671551626
9.136280932973644,14092284232.724434,14681649723.377121,5.190198149846112,5.407261872706984,0.655208517999314,0.6822294885147324
9.198152438838003,14093037861.335926,14684073755.30935,5.19047571179139,5.4081546453648475,0.7160145420359934,0.7455877027644463
9.260442942680424,14093802819.12338,14686498401.33365,5.190757446280107,5.409047644193252,0.7760090416526845,0.8081083954479685
9.323155281983253,14094579294.50461,14688923436.828691,5.191043422706675,5.409940786464001,0.8352029540040705,0.8698027983487105
9.386292313444455,14095367479.628155,14691348635.566517,5.191333711839537,5.410833988857184,0.893607070541505,0.9306819915435884
9.44985691310775,14096167570.467548,14693773769.668987,5.191628385855881,5.411727167445119,0.9512320389852302,0.9907569054290288
9.513851976493612,14096979766.91869,14696198609.563263,5.191927518377509,5.412620237675971,1.0080883652706156,1.0500383227195895
9.578280418731175,14097804272.900436,14698622923.936325,5.192231184507877,5.4135131143569915,1.0641864154687994,1.1085368804195674
9.643145174691028,14098641296.458542,14701046479.688496,5.192539460870382,5.414405711637406,1.1195364176820874,1.1662630717679467
9.708449199118894,14099491049.873108,14703469041.885908,5.192852425647935,5.415297942990908,1.1741484639144435,1.2232272481570203
9.77419546677023,14100353749.769678,14705890373.711918,5.193170158623874,5.41618972119776,1.2280325119174573,1.2794396210250718
9.840386972545746,14101229617.23413,14708310236.417404,5.193492741224285,5.417080958326496,1.281198387012119,1.3349102637234294
9.907026731627811,14102118877.931543,14710728389.269924,5.1938202565617715,5.417971565715187,1.3336557838867285,1.389649113358227
9.97411777961781,14103021762.229187,14713144589.501678,5.194152789480762,5.418861453952283,1.385414268371312,1.443665972607233
10.041663172674433,14103938505.323845,14715558592.256258,5.194490426604397,5.419750532856996,1.4364832791888702,1.4969705115120606
10.109665987652873,14104869347.373638,14717970150.53413,5.194833256383079,5.420638711459227,1.4868721296837633,1.5495722692460643
10.178129322244988,14105814533.63456,14720379015.13679,5.195181369144764,5.421525897978991,1.5365900095276004,1.6014806558582728
10.247056295120432,14106774314.601913,14722784934.609573,5.195534857147046,5.422411999805359,1.5856459864029588,1.6527049539936776
10.31645004606867,14107748946.156925,14725187655.183056,5.195893814631161,5.423296923474875,1.6340490076651897,1.7032543205901194
10.386313736142059,14108738689.718699,14727586920.713013,5.196258337877946,5.424180574649442,1.6818079019827465,1.7531377885522004
10.456650547799802,14109743812.401806,14729982472.618828,5.196628525265887,5.425062858093637,1.728931380956229,1.8023642684023902
10.52746368505292,14110764587.179764,14732374049.820385,5.19700447733132,5.42594367765147,1.775428040716531,1.8509425499097107
10.598756373610232,14111801293.054667,14734761388.673307,5.197386296830913,5.426822936222534,1.8213063635024072,1.8988813036962913
10.670531861025248,14112854215.233253,14737144222.902533,5.197774088806506,5.427700535737537,1.8665747192176878,1.9461890828220063
10.742793416844153,14113923645.30974,14739522283.534117,5.198167960652454,5.428576377133186,1.9112413669685704,1.9928743243475981
10.815544332754694,14115009881.455744,14741895298.825287,5.198568022185573,5.4294503603264275,1.9553144565811467,2.038945350876435
10.888787922736167,14116113228.617584,14744262994.192545,5.198974385717805,5.430322384187967,1.9988020300996037,2.084410372075308
10.962527523210342,14117233998.721426,14746625092.13786,5.199387166131775,5.431192346515086,2.041712023265283,2.1292774861744266
11.036766493193477,14118372510.886538,14748981312.172836,5.1998064809593325,5.432060144003713,2.084052266976978,2.173554681446979
11.111508214449294,14119529091.647142,14751331370.740778,5.200232450463261,5.432925672219716,2.1258304887326904,2.217249837668426
11.186756091643064,14120704075.183285,14753674981.13654,5.200665197722305,5.4337888255693905,2.1670543140532144,2.260370727555889
11.26251355249666,14121897803.561115,14756011853.424133,5.201104848719668,5.43464949726911,2.207731267887758,2.3029250181877967
11.338784047944733,14123110626.983173,14758341694.351978,5.2015515324351895,5.435507579314109,2.2478687760019613,2.3449202724041127
11.415571052291895,14124342904.049055,14760664207.26566,5.202005380941352,5.436362962446362,2.2874741663485474,2.3863639501873513
11.49287806337096,14125595002.02715,14762979092.018124,5.20246652950336,5.4372155361214975,2.326554670420902,2.427263410024626
11.570708602702329,14126867297.137886,14765286044.877287,5.202935116683461,5.438065188474776,2.3651174245899194,2.467625910251034
11.649066215654345,14128160174.849226,14767584758.43076,5.203411284449777,5.438911806286001,2.4031694714242855,2.5074586103744956
11.727954471604855,14129474030.184956,14769874921.487762,5.203895178289843,5.439755274943388,2.4407177609946182,2.5467685723824274
11.807376964103739,14130809268.046532,14772156218.977978,5.204386947329149,5.440595478406321,2.4777691521616227,2.585562762030336
11.887337311036667,14132166303.549215,14774428331.84731,5.204886744454936,5.4414322991669515,2.514330413848644,2.6238480501126844
11.967839154789845,14133545562.373247,14776690936.950312,5.205394726445537,5.442265618210586,2.550408226298811,2.661631213716146
12.048886162415988,14134947481.130924,14778943706.939247,5.205911054105565,5.443095314974823,2.5860091823171483,2.698918937455567
12.130482025801314,14136372507.7505,14781186310.149532,5.20643589240731,5.443921267307364,2.6211397884978367,2.7357178146927446
12.212630461833763,14137821101.877798,14783418410.481506,5.206969410638649,5.444743351422471,2.6558064664370047,2.7720343487383463
12.29533521257227,14139293735.296612,14785639667.278244,5.207511782557885,5.445561441855957,2.690015553931253,2.807874954037068
12.378600045417256,14140790892.36896,14787849735.19935,5.208063186555889,5.446375411418714,2.7237733061622578,2.84324595733633
12.462428753282234,14142313070.496347,14790048264.090477,5.208623805825983,5.44718513114865,2.7570858968677086,2.878153598838645
12.546825154766557,14143860780.603312,14792234898.848373,5.209193828542031,5.44799047026099,2.7899594194988704,2.9126040333378835
12.63179309432942,14145434547.644514,14794409279.281303,5.209773448045204,5.448791296096864,2.822399888365097,2.946603331339645
12.717336442464925,14147034911.136896,14796571039.964546,5.210362863039968,5.449587474070094,2.85441323976553,2.98015748016587
12.803459095878441,14148662425.718342,14798719810.090818,5.210962277799844,5.450378867612095,2.886005333108358,3.0132723850439582
12.890164977664067,14150317661.73455,14800855213.315298,5.211571902383553,5.451165338114807,2.917181952017855,3.0459538701804925
12.97745803748338,14152001205.85579,14802976867.595066,5.212191952862165,5.451946744871555,2.9479488054295886,3.0782076798198243
