R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583827635.68695,18.4553893723977,18.4359867505034,0.0,0.0
1.0120606264911474,39625531510.19401,39583870904.41491,18.455410139391734,18.43600690271563,0.43724145426659267,0.43678176409965314
1.0242667116936537,39625580610.813156,39583915234.118774,18.455433007780623,18.436027549072534,0.8641243929301582,0.863215869760392
1.0366200099307066,39625619176.34126,39583960650.88726,18.455450969499022,18.43604870172482,1.280894194037005,1.2795474833834617
1.0491222966837304,39625666283.925674,39584007181.60119,18.455472909641095,18.436070373192102,1.687790445551933,1.6860159632315177
1.0617753688475675,39625714621.109604,39584054853.7479,18.45549542246352,18.436092576276483,2.085047123207109,2.0828549970415278
1.0745810449887383,39625764316.81134,39584103695.55954,18.455518568009403,18.436115324126956,2.4728926200441084,2.4702927363771496
1.0875411656068144,39625814844.46308,39584153735.98977,18.455542101032197,18.43613863022856,2.8515499158489788,2.8485519277986615
1.1006575933989453,39625865843.24486,39584205004.59928,18.45556585348165,18.43616250834905,3.221236702727146,3.2178500409245
1.113932213527575,39625920606.20778,39584257531.66464,18.455591359081264,18.436186972589596,3.5821655315668686,3.5783993934587484
1.127366933891388,39625973255.2474,39584311348.28504,18.455615880130765,18.436212037434505,3.934543902979959,3.930407273257719
1.1409636853995222,39626027282.43896,39584366486.356346,18.455641043048228,18.436237717739132,4.278574388663087,4.274076057504977
1.1547244222490889,39626084649.88922,39584422978.603386,18.455667761675915,18.43626402874492,4.614454791067905,4.609603329062921
1.1686511222060412,39626144358.48786,39584480858.53842,18.455695570682753,18.436290986060044,4.942378231567035,4.9371819900677645
1.1827457868894284,39626200933.043915,39584540160.470406,18.455721920023585,18.436318605663747,5.262533220274264,5.257000372833057
1.19701044205908,39626262394.61887,39584600919.647415,18.45575054547113,18.43634690397266,5.575103815653712,5.569242348126536
1.2114471379067577,39626325515.32093,39584663172.24896,18.455779943649535,18.43637589783722,5.8802697415677825,5.874087430882467
1.2260579493508208,39626390953.60426,39584726955.34666,18.455810421230826,18.436405604523365,6.178206449851384,6.17171088340918
1.2408449763344431,39626455118.3587,39584792306.908966,18.455840305671856,18.43643604171473,6.469085219250917,6.462283816151254
1.2558103441274293,39626524037.568794,39584859265.81516,18.455872404478868,18.43646722751917,6.7530732843754855,6.745973286064596
1.2709562036316695,39626590396.16889,39584927871.984024,18.455903310693483,18.43649918052866,7.030333910204668,7.022942392661598
1.2862847316902777,39626661616.37685,39584998166.39252,18.45593648117973,18.43653191982804,7.301026494757001,7.29335037178162
1.3017981314004599,39626735561.947235,39585070191.04744,18.45597092099107,18.436565464981786,7.565306688474176,7.557352687139854
1.3174986324301545,39626807994.480606,39585143988.99493,18.456004656112338,18.436599836038436,7.823326418920792,7.815101119707106
1.3333884913384921,39626885641.40006,39585219604.33857,18.456040819810088,18.436635053539035,8.075234028320544,8.066743854972165
1.34946999190012,39626960691.85407,39585297082.33489,18.456075774215922,18.436671138561607,8.321174337946067,8.312425568137419
1.3657454454334392,39627041074.41095,39585376469.44011,18.45611321202429,18.436708112742917,8.561288739164835,8.5522875072968
1.3822171911327976,39627124745.246574,39585457813.292885,18.456152181333454,18.436745998270457,8.79571530566709,8.78646757464325
1.3988875964046932,39627206134.83496,39585541162.739525,18.456190088162145,18.436784817894168,9.02458879780947,9.015100405752309
1.415759057208029,39627293127.89099,39585626567.84476,18.456230604780274,18.436824594931473,9.248040796452795,9.238317446987487
1.4328339983984741,39627378428.231606,39585714079.93124,18.456270333023937,18.436865353285658,9.466199767816772,9.4562470310721
1.4501148740769754,39627468998.273766,39585803751.70805,18.456312515607003,18.436907117505747,9.679191133156523,9.669014450871556
1.467604167942475,39627562086.29485,39585895637.29228,18.45635587092724,18.436949912796514,9.887137365183015,9.87674203142844
1.4853043936488803,39627656374.9362,39585989792.1435,18.456399785430875,18.43699376498801,10.090158012607105,10.07954920029074
1.5032180951663396,39627755929.476234,39586086273.078575,18.45644615250275,18.437038700542427,10.288369807155467,10.277552556173566
1.5213478471468749,39627851661.58541,39586185138.43883,18.456490739294924,18.437084746631967,10.481886686823193,10.47086593599516
1.5396962552944244,39627954624.783104,39586286448.12759,18.45653869393352,18.437131931156337,10.670819901718744,10.659600480325864
1.5582659567393489,39628058569.27669,39586390263.55082,18.45658710560619,18.43718028271508,10.85527809216714,10.843864697286302
1.5770596204174525,39628164557.97738,39586496647.70626,18.456636469358973,18.437229830649105,11.035367296234567,11.02376452493192
1.5960799474535783,39628273473.048805,39586605665.24095,18.456687196055547,18.437280605067475,11.211191050480963,11.19940339216031
1.615329671549826,39628385738.02868,39586717382.487946,18.456739482956667,18.43733263686451,11.382850445688463,11.370882278176046
1.6348115593784562,39628500453.72279,39586831867.52179,18.45679291126674,18.437385957745615,11.550444174949611,11.538299770547228
1.65452841097953,39628618999.733,39586949190.16802,18.45684812352902,18.43744060023172,11.714068595866788,11.701752121886873
1.6744830601633456,39628745472.14637,39587069422.04415,18.456907027477335,18.437496597678347,11.873817813458466,11.861333305191744
1.6946783749177292,39628861434.63432,39587192636.74694,18.45696103647594,18.437553984362854,12.029783623364054,12.017135067871358
1.7151172578202367,39628989459.09052,39587318909.84414,18.457020663281106,18.43761279548057,12.182055670592767,12.169246984497905
1.7358026464553273,39629118705.26616,39587448318.80693,18.457080859096518,18.437673067113355,12.330721539923617,12.317756508306047
1.7567375138365704,39629251834.39522,39587580943.13686,18.45714286337973,18.437734836288687,12.475866696416926,12.462749021472904
1.7779248688339402,39629387660.62478,39587716864.464806,18.457206123825173,18.437798141025766,12.617574588325464,12.604307884208048
1.7993677566062685,39629526965.02088,39587856166.60248,18.45727100421078,18.43786302035952,12.7559266846953,12.742514482681349
1.8210692590389104,39629669769.66889,39587998935.59053,18.45733751482271,18.437929514362988,12.89100252883101,12.8774482758158
1.8430324951866892,39629816847.99441,39588145259.76291,18.457406015880405,18.437997664177303,13.022879783927735,13.009186840972447
1.8652606217221832,39629967296.389404,39588295229.79973,18.457476086532548,18.438067512036312,13.151634272426806,13.1378059185535
1.88775683338942,39630122561.024536,39588448938.79728,18.457548400326516,18.43813910129919,13.277340023471343,13.263379455549503
1.9105243634630407,39630278519.04608,39588606482.365074,18.457621037062037,18.438212476495625,13.400069297369658,13.385979648055631
1.9335664842130058,39630439860.82207,39588767958.69597,18.457696181256573,18.438287683358496,13.519892645876563,13.505676982781676
1.9568865073748998,39630607691.16384,39588933468.62841,18.45777434747096,18.438364768852846,13.636878981103946,13.62254027757929
1.9804877846259143,39630776005.83589,39589103115.72839,18.457852739259963,18.438443781214065,13.751095555246351,13.736636721009871
2.0043737080665673,39630952979.26084,39589277006.360466,18.45793516382354,18.438524769980955,13.862608039615655,13.848031910975855
2.0285477107082346,39631129077.51206,39589455249.768135,18.458017180778953,18.438607786033174,13.97148054156657,13.9567898924376
