R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108060294.29223,15.860788902524911,16.454214627372863,0.0,0.0
1.0120606264911474,39625531510.19401,41105602097.464554,15.860806749935328,16.453230691426743,0.3757706903722965,0.3898180697894085
1.0242667116936537,39625580610.813156,41103144963.25911,15.860826403310359,16.45224718081361,0.7426391448714854,0.7703773456508621
1.0366200099307066,39625619176.34126,41100688917.76884,15.860841839832348,16.451264105977625,1.1008162444123657,1.1418971951858188
1.0491222966837304,39625666283.925674,41098233987.880356,15.860860695460635,16.45028147768062,1.4505078938423825,1.504591789035846
1.0617753688475675,39625714621.109604,41095780201.101715,15.86088004325747,16.449299306933167,1.7919151747871431,1.858670224014605
1.0745810449887383,39625764316.81134,41093327585.68042,15.860899934824637,16.448317605041822,2.12523437103921,2.2043366433223808
1.0875411656068144,39625814844.46308,41090876170.583565,15.860920159394233,16.44733638360117,2.4506571141726816,2.5417903539129583
1.1006575933989453,39625865843.24486,41088425985.38462,15.860940572541802,16.446355654448503,2.768370491463813,2.871225941079244
1.113932213527575,39625920606.20778,41085977060.37931,15.860962492368209,16.445375429710207,3.078557171763512,3.1928333803241626
1.127366933891388,39625973255.2474,41083529426.68142,15.860983566060122,16.444395721840124,3.3813954836529145,3.5067981465821494
1.1409636853995222,39626027282.43896,41081083116.19489,15.86100519138127,16.44341654360835,3.677059519742786,3.8133013208532964
1.1547244222490889,39626084649.88922,41078638161.66212,15.861028153698939,16.442437908120603,3.9657192738959877,4.112519694311229
1.1686511222060412,39626144358.48786,41076194596.61659,15.861052053101881,16.441459828799246,4.247540716998419,4.404625869944511
1.1827457868894284,39626200933.043915,41073752455.37705,15.861074698049881,16.440482319380944,4.522685856963347,4.689788361789723
1.19701044205908,39626262394.61887,41071311773.202675,15.86109929911202,16.4395053939788,4.791312875901494,4.968171691814226
1.2114471379067577,39626325515.32093,41068872586.29277,15.861124564268577,16.43852906708221,5.053576230713487,5.239936484504365
1.2260579493508208,39626390953.60426,41066434931.736374,15.861150757077265,16.437553353536714,5.309626706866915,5.505239559212424
1.2408449763344431,39626455118.3587,41063998847.5161,15.861176440133908,16.436578268545503,5.559611503425711,5.76423402031552
1.2558103441274293,39626524037.568794,41061564372.52914,15.861204026243948,16.435603827677856,5.803674343872414,6.017069345238603
1.2709562036316695,39626590396.16889,41059131546.706375,15.861230587425394,16.434630046916805,6.041955540141062,6.26389147039268
1.2862847316902777,39626661616.37685,41056700411.03872,15.861259094549766,16.433656942669668,6.274592080851752,6.504842875077688
1.3017981314004599,39626735561.947235,41054271007.55479,15.861288692547754,16.432684531759133,6.50171773391089,6.74006266339761
1.3174986324301545,39626807994.480606,41051843379.31534,15.861317684926417,16.431712831421013,6.723463067738463,6.969686644234701
1.3333884913384921,39626885641.40006,41049417570.44242,15.861348764453613,16.430741859315926,6.939955569468329,7.193847409329136
1.34946999190012,39626960691.85407,41046993626.20465,15.861378804700449,16.429771633563423,7.151319700285649,7.412674409509314
