R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483211332.655748,5.4336636929991,5.632761956964494,0.0,0.0
10.794401006338012,13007183643.569284,13485259883.484394,5.4338960791410225,5.6336177619274075,0.07464711838487499,0.07738654831525178
10.86931838485364,13007748355.178156,13487310850.515915,5.43413199371572,5.634474576286028,0.1482719810133606,0.15372175459016824
10.944755719372424,13008321652.701433,13489364045.503855,5.434371495151948,5.635332321398299,0.22088868010452095,0.22902007506934577
11.02071661859304,13008903678.700346,13491419279.089794,5.434614643006251,5.636190918157627,0.29251111509453515,0.3032957663196573
11.09720471625996,13009494578.500864,13493476360.769947,5.434861497990172,5.637050286978931,0.36315299530077233,0.3765628879668883
11.174223671337256,13010094500.260963,13495535098.861084,5.435112121998361,5.637910347784403,0.4328278425496152,0.448835305394549
11.251777168183665,13010703595.039913,13497595300.465765,5.435366578137511,5.638771019988985,0.5015489937686117,0.5201266924054524
11.329868916728808,13011322016.8698,13499656771.436874,5.435624930756246,5.639632222485554,0.5693296035433738,0.5904505338464776
11.408502652650672,13011949922.829304,13501719316.341425,5.435887245475936,5.640493873629799,0.6361826466398013,0.6598201281971047
11.48768213755431,13012587473.119896,13503782738.4236,5.436153589222533,5.641355891224783,0.7021209204920756,0.728248590122168
11.567411159151815,13013234831.144413,13505846839.567047,5.436424030259395,5.642218192505189,0.7671570476569414,0.7957488529893506
11.64769353144346,13013892163.588326,13507911420.256332,5.4366986382212374,5.6430806941212195,0.8313034782346723,0.8623336713518129
11.72853309490019,13014559640.503527,13509976279.537596,5.436977484149135,5.643943312122156,0.8945724922573188,0.9280156233965641
11.809933716647315,13015237435.39505,13512041214.978346,5.437260640526752,5.644805961939568,0.9569762020445932,0.9928071133589236
11.891899290649532,13015925725.31057,13514106022.62635,5.437548181317729,5.645668558370136,1.0185265545279292,1.0567203739036162
11.974433737897163,13016624690.933006,13516170496.967646,5.437840182004372,5.646531015558105,1.0792353335430942,1.1197674684728711
12.057541006593748,13017334516.67623,13518234430.883575,5.438136719627632,5.647393246977351,1.1391141620918852,1.1819602936020648
12.1412250723449,13018055390.784054,13520297615.606869,5.438437872828463,5.648255165413014,1.1981745045732928,1.2433105812032743
12.225489938348515,13018787505.43269,13522359840.6767,5.438743721890622,5.649116682942737,1.2564276689846154,1.3038299008172372
12.310339635586235,13019531056.836727,13524420893.892714,5.439054348784941,5.6499777109174545,1.3138848090928934,1.363529661834064
12.395778223016297,13020286245.35888,13526480561.267948,5.439369837215179,5.650838159941725,1.3705569265771644,1.4224211156832198
12.481809787767716,13021053275.623594,13528538626.980684,5.439690272665484,5.6516979398536185,1.4264548731419362,1.4805153579931434
12.568438445335772,13021832356.634787,13530594873.325075,5.44001574244957,5.652556959704088,1.4815893526022514,1.5378233307208873
12.6556683397789,13022623701.897743,13532649080.66064,5.440346335761656,5.653415127735874,1.5359709229408316,1.5943558242522462
12.743503643916922,13023427529.54556,13534701027.36047,5.440682143729274,5.65427235136186,1.589609998337657,1.6501234794727269
12.831948559530685,13024244062.470154,13536750489.75816,5.441023259468008,5.655128537142912,1.6425168511724222,1.7051367898097878
12.921007317563024,13025073528.458185,13538797242.093433,5.44136977813828,5.655983590765155,1.6947016140002094,1.7594061032466686
13.010684178321187,13025916160.332048,13540841056.456354,5.44172179700424,5.656837417016671,1.746174281500861,1.8129416243082903
13.100983431680614,13026772196.09619,13542881702.730108,5.442079415494901,5.657689919763594,1.7969447124023643,1.8657534160195148
13.19190939729019,13027641879.089003,13544918948.532318,5.442442735267593,5.658541001925592,1.8470226313786993,1.917851401836198
13.283466424778833,13028525458.140589,13546952559.1548,5.442811860273866,5.659390565450703,1.8964176309224583,1.9692453675493367
13.375658893963603,13029423187.73663,13548982297.501738,5.443186896827952,5.6602385112895055,1.9451391731927155,2.0199449631627426
13.468491215059199,13030335328.188671,13551007924.026165,5.443567953677905,5.661084739368582,1.993196591838424,2.0699597047445364
13.561967828888964,13031262145.811186,13553029196.664753,5.443955142079566,5.661929148563275,2.0405990937978076,2.1192989762528702
13.656093207097273,13032203913.10568,13555045870.7708,5.444348575873479,5.662771636669698,2.087355761074016,2.167972031336137
13.750871852363478,13033160908.952238,13557057699.045345,5.444748371564911,5.663612100375948,2.133475552487508,2.2159879951081094
13.846308298617284,13034133418.808859,13559064431.466358,5.445154648407126,5.664450435232535,2.1789673054054632,2.2633558658982667
13.942407111255669,13035121734.919024,13561065815.21592,5.445567528488098,5.665286535621951,2.2238397374486154,2.310084516977677
14.039172887361236,13036126156.527853,13563061594.605293,5.445987136820816,5.666120294727375,2.268101448175833,2.356182698260725
14.136610255922143,13037146990.107325,13565051510.99784,5.446413601437365,5.666951604500466,2.3117609207468384,2.4016590379830443
14.234723878053567,13038184549.591103,13567035302.729643,5.446847053487038,5.667780355628201,2.3548265235634256,2.4465220443559588
14.333518447220628,13039239156.619295,13569012705.027784,5.447287627338578,5.668606437498743,2.3973065118894574,2.4907801071976987
14.432998689462947,13040311140.793915,13570983449.926159,5.447735460686902,5.66942973816626,2.4392090294500903,2.5344414995417655
