R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345833.135183,5.3804992841826795,5.599034614504421,0.0,0.0
8.597833451484032,14609658777.907358,15204841279.487617,5.380747557084881,5.599953689143248,0.07214223698902134,0.0750768234392639
8.656058554971644,14610342871.213305,15207339609.696842,5.38099950912844,5.600873825908551,0.14332056005443658,0.14915936301727392
8.714677962756408,14611037115.50606,15209840605.136337,5.381255199787548,5.601794944280028,0.2135479428741673,0.22226096357544312
8.773694345093414,14611741675.311527,15212344045.917437,5.38151468965721,5.60271696327253,0.28283718598284124,0.29439478994772994
8.833110390320895,14612456718.270544,15214849710.852362,5.381778040479665,5.603639801422444,0.3512009191084541,0.3655738293678028
8.89292880498269,14613182415.212795,15217357377.41655,5.382045315171603,5.604563376773816,0.4186516034780747,0.43581089384376037
8.953152313951529,14613918940.232979,15219866821.710257,5.382316577852227,5.605487606864216,0.4852015340930012,0.5051186225008176
9.013783660553177,14614666470.769348,15222377818.41938,5.382591893872167,5.606412408710299,0.5508628419738151,0.573509483892413
9.07482560669137,14615425187.684656,15224890140.775522,5.382871329843303,5.607337698793108,0.6156474963756826,0.6409957782800855
9.136280932973644,14616195275.349657,15227403560.51522,5.383154953669511,5.60826339304305,0.6795673069744058,0.707589639882632
9.198152438838003,14616976921.729244,15229917847.838364,5.383442834578395,5.609189406824581,0.7426339260235655,0.7733030390948882
9.260442942680424,14617770318.471334,15232432771.365746,5.383735043154016,5.610115654920579,0.8048588504831625,0.8381477846765405
9.323155281983253,14618575660.998577,15234948098.095716,5.384031651370672,5.611042051516373,0.8662534241201805,0.902135525911397
9.386292313444455,14619393148.603039,15237463593.359951,5.384332732627772,5.611968510183454,0.9268288395814389,0.9652777547374822
9.44985691310775,14620222984.544,15239979020.778227,5.384638361785852,5.612894943862821,0.9865961404391307,1.0275858078483562
9.513851976493612,14621065376.148924,15242494142.212276,5.384948615203759,5.613821264847982,1.0455662232094187,1.0890708687660238
9.578280418731175,14621920534.917788,15245008717.718582,5.3852635707770835,5.614747384767575,1.1037498393444807,1.1497439698858332
9.643145174691028,14622788676.630892,15247522505.500185,5.385583307977863,5.6156732145676065,1.161157597198372,1.2096159944937166
9.708449199118894,14623670021.460308,15250035261.857357,5.385907907895624,5.616598664493299,1.2177999639670574,1.2686976787561348
9.77419546677023,14624564794.085104,15252546741.137201,5.386237453279826,5.617523644070517,1.2736872676030062,1.3269996136831075
9.840386972545746,14625473223.810503,15255056695.68212,5.386572028583742,5.618448062086794,1.3288296987046953,1.3845322470646715
9.907026731627811,14626395544.691168,15257564875.77703,5.386911720009868,5.619371826571892,1.3832373123813586,1.4413058853811018
9.97411777961781,14627331995.658766,15260071029.595413,5.387256615556905,5.620294844777925,1.4369200300933738,1.4973306956872723
10.041663172674433,14628282820.65403,15262574903.144064,5.387606805068396,5.621217023159019,1.4898876414686142,1.552616707471489
10.109665987652873,14629248268.763477,15265076240.206537,5.387962380283079,5.622138267350479,1.5421498060950918,1.6071738144890968
10.178129322244988,14630228594.361021,15267574782.285208,5.388323434887044,5.623058482147447,1.593716055290266,1.6610117765712384
10.247056295120432,14631224057.254667,15270070268.54197,5.388690064567763,5.623977571483065,1.64459579384736,1.714140221409091
10.31645004606867,14632234922.838581,15272562435.737411,5.389062367070093,5.624895438406077,1.6947983017589459,1.7665686463138226
10.386313736142059,14633261462.25068,15275051018.168552,5.389440442254316,5.6258119850578865,1.744332735918258,1.8183064199527288
10.456650547799802,14634303952.536095,15277535747.604956,5.38982439215635,5.626727112649036,1.7932081317984259,1.8693627840617113
10.52746368505292,14635362676.816732,15280016353.223232,5.390214321050191,5.627640721435082,1.8414334051100385,1.9197468551345027
10.598756373610232,14636437924.46718,15282492561.539907,5.390610335512703,5.62855271069187,1.8890173534373602,1.9694676260889397
10.670531861025248,14637529991.29736,15284964096.342459,5.391012544490885,5.629462978690133,1.9359686578534376,2.0185339679105003
10.742793416844153,14638639179.74212,15287430678.61863,5.391421059371707,5.630371422669463,1.9822958845145437,2.0669546312735347
10.815544332754694,14639765799.05826,15289892026.483799,5.391835994054661,5.631277938811556,2.028007486234123,2.1147382481403256
10.888787922736167,14640910165.529137,15292347855.106462,5.392257465027131,5.63218242221277,2.0731118040366887,2.1618933333384196
10.962527523210342,14642072602.677437,15294797876.631634,5.392685591442748,5.633084766855911,2.1176170686918736,2.2084282861163755
11.036766493193477,14643253441.486378,15297241800.102182,5.393120495202864,5.633984865581266,2.161531402229013,2.254351391678321
11.111508214449294,14644453020.629797,15299679331.377987,5.39356230104129,5.63488261005682,2.204862819432503,2.2996708226974936
11.186756091643064,14645671686.711601,15302110173.052788,5.3940111366124865,5.635777890747641,2.247619229318311,2.344394640809125
11.26251355249666,14646909794.51499,15304534024.368725,5.3944671325833555,5.636670596884398,2.2898084365918527,2.388530798082863
11.338784047944733,14648167707.262032,15306950581.128399,5.394930422728838,5.637560616430976,2.3314381430876114,2.4320871384750427
11.415571052291895,14649445796.884048,15309359535.604387,5.395401144031501,5.63844783605115,2.3725159491907477,2.4750713992610334
11.49287806337096,14650744444.303404,15311760576.446098,5.395879436785318,5.639332141074279,2.4130493552410037,2.517491212447922
11.570708602702329,14652064039.727348,15314153388.58387,5.396365444703893,5.640213415459985,2.4530457629192424,2.5593541061678247
11.649066215654345,14653404982.954435,15316537653.130194,5.396859315033311,5.641091541761776,2.4925124766168207,2.600667506051974
11.727954471604855,14654767683.694317,15318913047.277922,5.397361198669926,5.641966401089554,2.5314567047882157,2.641438736585961
11.807376964103739,14656152561.901539,15321279244.19537,5.3978712502832895,5.64283787307098,2.569885561287061,2.6816750224462242
11.887337311036667,14657560048.124159,15323635912.918154,5.398389628444554,5.64370583581164,2.607806066686018,2.7213834898181575
11.967839154789845,14658990583.867998,15325982718.237614,5.398916495760622,5.644570165853949,2.645225149580653,2.7605711676959444
12.048886162415988,14660444621.977365,15328319320.585712,5.39945201901437,5.645430738134763,2.68214964787773,2.7992449891644613
12.130482025801314,14661922627.033203,15330645375.916227,5.399996369311283,5.646287425941615,2.718586310068092,2.8374117926633615
12.212630461833763,14663425075.769667,15332960535.582039,5.400549722232886,5.64714010086753,2.7545417964845464,2.87507832323366
12.29533521257227,14664952457.510122,15335264446.208447,5.401112257997315,5.6479886327643545,2.790022680544943,2.9122512337469555
