R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25917451838.180145,8.759168874524482,9.275190947408275,0.0,0.0
8.630957171149735,24476281399.015625,25918518610.290474,8.759433028980528,9.275572717772214,0.13336440315526327,0.14122197593802152
8.697422263890372,24477031946.055565,25919588742.628174,8.7597016305064,9.275955690675305,0.2647023276427737,0.280299604001908
8.764399189613776,24477795147.45116,25920661934.141144,8.75997476070144,9.276339758378722,0.39404469586681934,0.4172655503625738
8.83189188983257,24478571236.08838,25921737881.808346,8.760252502909557,9.276724812439015,0.5214219606795334,0.5521519821876493
8.899904336412096,24479360449.858505,25922816280.573994,8.760534942265938,9.277110743684544,0.6468641125569846,0.6849905752281528
8.968440531804156,24480163031.793095,25923896823.28033,8.760822165745344,9.277497442191429,0.7704006866666919,0.8158125212892466
9.037504509282549,24480979230.203686,25924979200.598835,8.761114262212097,9.277884797258931,0.892060769828311,0.9446485355869099
9.10710033318042,24481809298.8264,25926063100.959938,8.761411322471849,9.278272697384297,1.0118730073690827,1.0715288639921865
9.177232099129444,24482653496.97167,25927148210.481033,8.761713439325144,9.278661030236997,1.129865609875741,1.1964832901647868
9.247903934300854,24483512089.67932,25928234212.89291,8.762020707622941,9.279049682632394,1.2460663598444293,1.3195411425776582
9.319119997648315,24484385347.879326,25929320789.464333,8.76233322432412,9.279438540504758,1.3605026182302398,1.4407313014342078
9.390884480152671,24485273548.558315,25930407618.924927,8.76265108855509,9.279827488879668,1.4732013308979117,1.560082205479778
9.463201605068587,24486176974.93229,25931494377.386105,8.762974401671588,9.28021641184571,1.5841890349752548,1.6776218587090062
9.53607562817308,24487095916.625732,25932580738.260128,8.76330326732279,9.280605192525512,1.6934918651107917,1.7933778369706181
9.609510838015956,24488030669.85742,25933666372.177097,8.76363779151779,9.280993713046037,1.801135559637099,1.9073772944711933
9.683511556172203,24488981537.63327,25934750946.8999,8.763978082694631,9.281381854508151,1.9071454666413874,2.019646970179501
9.758082137496299,24489948829.946564,25935834127.23696,8.764324251791955,9.28176949695539,2.011546549944672,2.1302131941327973
9.833226970378496,24490932863.985874,25936915574.952793,8.764676412323412,9.28215651934195,2.1143633949910603,2.2391018936466716
9.908950477003067,24491933964.3511,25937994948.67611,8.765034680454978,9.282542799499808,2.215620214648502,2.3463385994298247
9.98525711360855,24492952463.277985,25939071903.805664,8.765399175085296,9.282928214105025,2.3153408549224324,2.451948451605247
10.062151370749982,24493988700.871548,25940146092.413403,8.76577001792923,9.283312638643073,2.413548800583657,2.5559562056391925
10.13963777356319,24495043025.348877,25941217163.145153,8.766147333604737,9.283695947373314,2.5102671807118973,2.658386238179396
10.217720882031054,24496115793.291733,25942284761.118446,8.76653124972328,9.284078013292417,2.6055187741561836,2.759262552803754
10.296405291251874,24497207369.909508,25943348527.81762,8.76692189698393,9.284458708096826,2.699326014913615,2.858608785681008
10.375695631709803,24498318129.31302,25944408100.985905,8.767319409271346,9.284837902144142,2.7917109974276544,2.956448211144638
10.455596569547307,24499448454.799725,25945463114.51442,8.767723923757854,9.285215464413387,2.8826954818072323,3.0528037471812435
10.536112806839805,24500598739.150978,25946513198.32811,8.76813558100982,9.285591262464196,2.9723008989680624,3.1476979608348326
10.617249081872341,24501769384.94194,25947557978.268127,8.768554525098567,9.285965162394723,3.060548355697239,3.2411530735281104
10.699010169418447,24502960804.864758,25948597075.970963,8.76898090371602,9.286337028798371,3.1474586396425126,3.3331909663021606
10.781400881021145,24504173422.06591,25949630108.74381,8.769414868295447,9.286706724719208,3.2330522242274014,3.423833184975681
10.864426065276065,24505407670.498272,25950656689.43624,8.76985657413745,9.287074111606032,3.317349273493279,3.51310094522491
10.948090608116823,24506663995.288853,25951676426.307915,8.770306180541557,9.287439049265025,3.400369646869802,3.601015137585603
11.032399433102508,24507942853.12304,25952688922.89216,8.770763850943752,9.28780139581094,3.482132903874654,3.6875963323780145
11.117357501707454,24509244712.646248,25953693777.85528,8.771229753060204,9.288161007616745,3.562658308743941,3.7728647845562104
11.202969813613226,24510570054.884037,25954690584.851448,8.771704059037617,9.288517739261696,3.6419648349943263,3.8568404384827666
11.289241407002809,24511919373.681656,25955678932.372776,8.772186945610533,9.28887144347768,3.720071169917981,3.9395429326299047
11.376177358857145,24513293176.16421,25956658403.594635,8.772678594266013,9.289221971093857,3.796995719011648,4.0209916042083105
11.463782785253866,24514691983.218674,25957628576.21575,8.77317919141614,9.289569170979439,3.8727566103407347,4.101205493724531
11.552062841668384,24516116329.99894,25958589022.293022,8.773688928578759,9.28991288998457,3.9473716988397247,4.180203349468155
11.64102272327731,24517566766.45545,25959539308.07065,8.774208002567018,9.290252972879182,4.020858570549924,4.258003631929766
11.730667665264132,24519043857.890724,25960478993.80346,8.77473661568819,9.290589262289762,4.093234546795587,4.334624518150613
11.821002943127356,24520548185.542484,25961407633.574062,8.775274975952334,9.290921598633917,4.164516688299638,4.410083906005166
11.912033872990918,24522080347.19603,25962324775.103508,8.77582329729147,9.291249820052617,4.234721799239926,4.4843994184173805
12.003765811917045,24523640957.82773,25963229959.55523,8.776381799789862,9.291573762340027,4.303866431247167,4.557588407511755
12.096204158221537,24525230650.281563,25964122721.331825,8.77695070992613,9.29189325887079,4.371966887345634,4.6296679587001055
12.189354351791406,24526850075.980858,25965002587.86447,8.777530260827966,9.292208140524645,4.439039225837573,4.700654894704948
12.283221874405056,24528499905.67744,25965869079.39439,8.778120692540236,9.292518235608238,4.505099264132536,4.770565779520511
12.377812250054825,24530180830.24078,25966721708.746117,8.778722252307396,9.292823369773973,4.570162582522504,4.839416922312158
12.473131045272128,24531893561.489582,25967559981.092167,8.779335194871095,9.293123365935791,4.634244527904066,4.907224381255265
12.569183869454978,24533638833.068855,25968383393.70846,8.779959782784054,9.293418044181644,4.697360217448459,4.974003967314254
12.665976375198131,24535417401.375446,25969191435.720253,8.780596286741297,9.293707221682569,4.759524542220737,5.0397712479627925
12.76351425862574,24537230046.535347,25969983587.83787,8.781244985929895,9.293990712598118,4.820752170748982,5.1045415508459255
12.861803259726527,24539077573.43645,25970759322.08181,8.781906168398574,9.294268327977974,4.881057552544632,5.168329967384946
12.960849162691622,24540960812.82058,25971518101.49658,8.782580131448512,9.294539875659547,4.940454921575047,5.231151356325919
13.060657796254905,24542880622.439026,25972259379.852627,8.783267182046886,9.294805160161298,4.998958299689269,5.2930203472324955
13.161235034036077,24544837888.2762,25972982601.33578,8.783967637264782,9.295063982571595,5.056581499998174,5.353951343923994
13.262586794886262,24546833525.846306,25973687200.223305,8.784681824741241,9.295316140432789,5.113338130209952,5.413958527859302
13.36471904323635,24548868481.568504,25974372600.546055,8.785410083175394,9.295561427620303,5.1692415959221405,5.473055861467531
13.467637789448014,24550943734.226387,25975038215.73565,8.786152762848772,9.295799634216365,5.22430510387125,5.53125709142605
13.571349090167365,24553060296.518127,25975683448.25596,8.786910226180066,9.296030546378129,5.278541665141067,5.58857575188662
13.675859048681433,24555219216.704338,25976307689.2179,8.787682848314848,9.296253946199814,5.3319640983309,5.645025167650419
13.781173815277297,24557421580.361183,25976910317.976532,8.78847101775297,9.296469611568524,5.384585032684774,5.7006184572925
13.88729958760403,24559668512.24708,25977490701.709293,8.78927513701661,9.296677316013303,5.436416911182899,5.75536853623649
13.994242611037453,24561961178.29196,25978048194.97432,8.790095623362168,9.29687682854707,5.4874719935965715,5.809288119780107
14.102009179047622,24564300787.719177,25978582139.24747,8.790932909539654,9.297067913500934,5.537762359507722,5.8623897260721325
14.210605633569234,24566688595.3108,25979091862.436813,8.791787444603372,9.297250330350437,5.587299911294504,5.914685679041488
14.320038365374808,24569125903.82831,25979576678.372868,8.792659694778228,9.29742383353313,5.636096377084148,5.9661881112789965
14.43031381445079,24571614066.601772,25980035886.27334,8.793550144386321,9.297588172257015,5.684163313674523,6.01690896687243
14.541438470376551,24574154490.30193,25980468770.180267,8.794459296839017,9.29774309029911,5.731512109425835,6.066860004195391
14.653418872706258,24576748637.91107,25980874598.368004,8.795387675700132,9.29788832579358,5.778153987123921,6.116052798650583
14.766261611353762,24579398031.910233,25981252622.719826,8.796335825826564,9.298023611008645,5.824100006816763,6.164498745368016
14.879973326980366,24582104257.702003,25981602078.07103,8.797304314593214,9.298148672111498,5.8693610686257776,6.212209061858632
14.994560711385633,24584868967.29038,25981922181.516098,8.79829373320992,9.29826322892034,5.9139479155337,6.259194790623832
