R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495397.878723,3.6542267551848515,3.8765236459210555,0.0,0.0
7.4604905016426235,11050009295.289707,11724056720.752798,3.6544502955305607,3.877370724587143,0.044428952546261204,0.047135409803165204
7.506260084302065,11050694303.179134,11726620747.035122,3.654676840795552,3.8782186973222594,0.08832048005464632,0.09370805785372022
7.552310460120662,11051388530.457727,11729187290.917751,3.654906435089604,3.8790675026761487,0.13168115326767596,0.13972479662741719
7.598643351744631,11052092112.785175,11731756165.612888,3.6551391232779813,3.8799170788744988,0.17451746358257608,0.18519239453947278
7.645260492388493,11052805188.154478,11734327183.327106,3.655374950997619,3.8807673638104165,0.21683582402521526,0.23011753696255655
7.692163625899926,11053527896.942165,11736900155.235115,3.655613964673732,3.8816182950357523,0.2586425702124314,0.27450682723233044
7.739354506824989,11054260381.959991,11739474891.453068,3.6558562115369093,3.8824698097522714,0.2999439613028387,0.31836678764063064
7.78683490047375,11055002788.508005,11742051201.011383,3.6561017396406683,3.883321844802665,0.34074618093629316,0.36170386041647457
7.834606582986338,11055755264.429142,11744628891.827114,3.656350597879507,3.884174336661414,0.38105533816216464,0.4045244086950433
7.882671341399372,11056517960.165346,11747207770.67575,3.656602836007466,3.885027221425462,0.42087746835652406,0.4468347174747471
7.931030973712815,11057291028.815325,11749787643.162594,3.6568585046572273,3.8858804348047475,0.4602185341284277,0.4886409945625633
7.979687288957237,11058074626.193901,11752368313.693527,3.6571176553597464,3.886733912112541,0.49908442621541077,0.5299493715077545
8.028642107261476,11058868910.893139,11754949585.445286,3.657380340564464,3.887587588255608,0.5374809643683277,0.5707659045241081
8.077897259920734,11059674044.34522,11757531260.335152,3.6576466136601034,3.88844139772419,0.5754138982257001,0.6110965754008598
8.127454589465087,11060490190.887173,11760113138.99006,3.6579165289960756,3.889295274581785,0.6128889081776855,0.6509472924024136
8.177315949728392,11061317517.827492,11762695020.71515,3.6581901419045133,3.8901491524547476,0.6499116062197915,0.690323891156982
8.227483205917654,11062156195.514774,11765276703.461666,3.6584675087229694,3.8910029645216744,0.6864875367965073,0.7292321355343204
8.277958234682785,11063006397.408377,11767857983.794245,3.658748686817784,3.8918566435025834,0.7226221776349379,0.7676777185126382
8.328742924186818,11063868300.151241,11770438656.857567,3.6590337346081716,3.8927101216478865,0.7583209405686057,0.8056662630348528
8.37983917417653,11064742083.64489,11773018516.342321,3.6593227115910194,3.893563330727132,0.7935891723515238,0.8432033228542866
8.431248896053507,11065627931.12676,11775597354.45051,3.659615678366468,3.894416202017531,0.8284321554626806,0.8802943833699473
8.482974012945657,11066526029.249903,11778174961.860008,3.659912696664265,3.8952686662922367,0.8628551089010672,0.9169448624515203
8.535016459779134,11067436568.165163,11780751127.688452,3.6602138293709485,3.8961206538084014,0.8968631889713488,0.9531601112541688
8.587378183350733,11068359741.605927,11783325639.456303,3.6605191405578688,3.896972094294961,0.9304614900603373,0.988945415023303
8.640061142400706,11069295746.975569,11785898283.049204,3.6608286955101135,3.8978229169401857,0.9636550454043556,1.0243059938893966
8.693067307686038,11070244785.437656,11788468842.679516,3.6611425607563377,3.898673050378958,0.9964488278476361,1.059247003652996
8.746398662054172,11071207062.009048,11791037100.846996,3.661460804099554,3.8995224226797713,1.0288477505918696,1.0937735365600296
8.800057200517184,11072182785.656012,11793602838.298706,3.6617834946489203,3.9003709613314674,1.0608566679370177,1.1278906220675313
8.854044930326396,11073172169.39347,11796165833.987946,3.6621107028525635,3.9012185932296575,1.0924803760135038,1.1616032275998769
8.908363871047484,11074175430.38749,11798725865.032385,3.6624425005314714,3.9020652446628747,1.1237236135059292,1.1949162592956883
8.963016054636018,11075192790.06117,11801282706.67118,3.6627789609145163,3.902910841298391,1.154591062368388,1.22783456274546
9.018003525513468,11076224474.204071,11803836132.221176,3.6631201586746416,3.9037553081677334,1.185087348531527,1.260362923720056
9.073328340643682,11077270713.085297,11806385913.032104,3.663466169966263,3.9045985696518666,1.215217042601457,1.292506068890166
9.128992569609846,11078331741.570425,11808931818.440737,3.6638170724639374,3.905440549466032,1.2449846605506303,1.3242686665368428
9.184998294691889,11079407799.24245,11811473615.724014,3.664172945402363,3.906281170644243,1.274394664400794,1.355655327253203
9.241347610944372,11080499130.526833,11814011070.051048,3.6645338696177325,3.9071203555234155,1.3034514628981277,1.3866706046374027
9.29804262627488,11081605984.820951,11816543944.433992,3.6648999275905503,3.9079580257271176,1.3321594121807072,1.417318995977015
9.355085461522856,11082728616.628065,11819071999.677774,3.6652712034899313,3.9087941021489443,1.3605228164383558,1.447604942924861
9.412478250538943,11083867285.695986,11821594994.328577,3.665647783219466,3.909628504935481,1.3885459285650368,1.4775328321664323
9.47022314026481,11085022257.160719,11824112684.621092,3.666029754464723,3.9104611534688587,1.4162329508038836,1.507106996078994
9.528322290813458,11086193801.695238,11826624824.424482,3.6664172067424534,3.911291966348883,1.443588035384961,1.5363317133824441
9.58677787555003,11087382195.663652,11829131165.186974,3.6668102314515756,3.9121208613747083,1.4706152851559027,1.5652112097820579
9.645592081173117,11088587721.28101,11831631455.879099,3.6672089219260258,3.9129477555260683,1.4973187542054935,1.59374965860318
9.70476710779654,11089810666.77898,11834125442.935478,3.6676133734895537,3.9137725649440225,1.5237024484803343,1.621951181417972
9.764305169031672,11091051326.577686,11836612870.195114,3.6680236835125477,3.9145952049112087,1.5497703263946878,1.649819848664304
9.824208492070229,11092310001.463995,11839093478.840155,3.6684399514710018,3.915415589831593,1.5755262994336117,1.677359680256879
9.884479317767598,11093586998.776531,11841567007.333061,3.6688622790077017,3.9162336332096888,1.6009742327494916,1.7045746461906803
9.945119900726652,11094882632.597742,11844033191.352097,3.6692907699957447,3.9170492476292202,1.626117945752077,1.7314686671368165
10.006132509382095,11096197223.95338,11846491763.725126,3.669725530604513,3.917862344731232,1.650961212692131,1.7580456150308708
10.067519426085308,11097531101.019707,11848942454.361612,3.6701666693681982,3.9186728351915954,1.675507763238802,1.784309313653819
10.129282947189758,11098884599.33883,11851384990.182789,3.6706142972570213,3.9194806286979182,1.6997612830508353,1.8102635392056197
10.191425383136858,11100258062.042534,11853819095.049885,3.671068527751251,3.920285633925806,1.7237254143417,1.8359120208715258
10.253949058542418,11101651840.085049,11856244489.690369,3.671529476918194,3.9210877585144677,1.7474037564387828,1.8612584413812365
10.31685631228362,11103066292.485224,11858660891.622154,3.6719972634922775,3.921886909041653,1.7707998663367421,1.8863064375609535
10.380149497586473,11104501786.578478,11861068015.0756,3.6724720089583793,3.922682990997853,1.7939172592450996,1.9110596008783876
