R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113388380.13507,18.4553893723977,19.14837267432732,0.0,0.0
1.0120606264911474,39625531510.19401,41110930183.41167,18.455410139391734,19.14722778044187,0.43724145426659267,0.4536455779666074
1.0242667116936537,39625580610.813156,41108473049.31305,18.455433007780623,19.146083381469055,0.8641243929301582,0.8965163615417616
1.0366200099307066,39625619176.34126,41106017003.932175,18.455450969499022,19.14493948956155,1.280894194037005,1.3288676367601546
1.0491222966837304,39625666283.925674,41103562074.15576,18.455472909641095,19.143796117241727,1.687790445551933,1.7509486417657156
1.0617753688475675,39625714621.109604,41101108287.4919,18.45549542246352,19.142653277321347,2.085047123207109,2.1630027101047617
1.0745810449887383,39625764316.81134,41098655672.18817,18.455518568009403,19.141510982956593,2.4728926200441084,2.5652674106240143
1.0875411656068144,39625814844.46308,41096204257.21173,18.455542101032197,19.140369247638787,2.8515499158489788,2.9579746840546806
1.1006575933989453,39625865843.24486,41093754072.13613,18.45556585348165,19.139228085141674,3.221236702727146,3.341350976359907
1.113932213527575,39625920606.20778,41091305147.25716,18.455591359081264,19.138087509575378,3.5821655315668686,3.71561736892299
1.127366933891388,39625973255.2474,41088857513.68867,18.455615880130765,19.136947535431037,3.934543902979959,4.080989705652398
1.1409636853995222,39626027282.43896,41086411203.33468,18.455641043048228,19.1358081775678,4.278574388663087,4.437678717075785
1.1547244222490889,39626084649.88922,41083966248.93766,18.455667761675915,19.13466945123532,4.614454791067905,4.785890141494112
1.1686511222060412,39626144358.48786,41081522684.03119,18.455695570682753,19.133531372051714,4.942378231567035,5.125824843265431
1.1827457868894284,39626200933.043915,41079080542.93408,18.455721920023585,19.132393956000808,5.262533220274264,5.457678928286016
1.19701044205908,39626262394.61887,41076639860.90559,18.45575054547113,19.131257219504437,5.575103815653712,5.781643856736354
1.2114471379067577,39626325515.32093,41074200674.145096,18.455779943649535,19.130121179422304,5.8802697415677825,6.097906553156865
1.2260579493508208,39626390953.60426,41071763019.741745,18.455810421230826,19.1289858530285,6.178206449851384,6.406649513915402
1.2408449763344431,39626455118.3587,41069326935.67824,18.455840305671856,19.1278512580133,6.469085219250917,6.708050912128427
1.2558103441274293,39626524037.568794,41066892460.85183,18.455872404478868,19.126717412492926,6.7530732843754855,7.002284700096571
1.2709562036316695,39626590396.16889,41064459635.19355,18.455903310693483,19.125584335065064,7.030333910204668,7.289520709314055
1.2862847316902777,39626661616.37685,41062028499.694336,18.45593648117973,19.124452044821062,7.301026494757001,7.569924748109518
1.3017981314004599,39626735561.947235,41059599096.38294,18.45597092099107,19.123320561335618,7.565306688474176,7.843658696973592
1.3174986324301545,39626807994.480606,41057171468.32023,18.456004656112338,19.12218990466413,7.823326418920792,8.110880601627828
1.3333884913384921,39626885641.40006,41054745659.62833,18.456040819810088,19.121060095356277,8.075234028320544,8.371744763888788
1.34946999190012,39626960691.85407,41052321715.57597,18.456075774215922,19.11993115449577,8.321174337946067,8.626401830380054
1.3657454454334392,39627041074.41095,41049899682.634,18.45611321202429,19.11880310372619,8.561288739164835,8.874998879143236
1.3822171911327976,39627124745.246574,41047479608.46585,18.456152181333454,19.11767596524656,8.79571530566709,9.117679504197284
1.3988875964046932,39627206134.83496,41045061541.93239,18.456190088162145,19.116549761813605,9.02458879780947,9.354583898094406
1.415759057208029,39627293127.89099,41042645533.11585,18.456230604780274,19.115424516752903,9.248040796452795,9.585848932520248
