R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796684.12362,19.04653719768946,19.048128080789763,0.0,0.0
1.0120606264911474,39625531510.19401,39628840146.621056,19.046558629874735,19.048148971639023,0.45124681224639684,0.4512844966634525
1.0242667116936537,39625580610.813156,39628884671.78652,19.04658223076501,19.04817037327434,0.8918033134532996,0.8918777568936458
1.0366200099307066,39625619176.34126,39628930285.71405,19.046600767818376,19.048192298238163,1.321922741414407,1.3220330874684003
1.0491222966837304,39625666283.925674,39628977015.29141,19.046623410729,19.04821475945448,1.7418523583787884,1.7419977941762863
1.0617753688475675,39625714621.109604,39629024888.02783,19.046646644663603,19.04823777014598,2.1518336345964695,2.152013323998847
1.0745810449887383,39625764316.81134,39629073932.17198,19.04667053158854,19.04826134389077,2.55210227880674,2.5523154039239886
1.0875411656068144,39625814844.46308,39629124176.69222,19.04669481840173,19.048285494612895,2.94288841310042,2.943134176471163
1.1006575933989453,39625865843.24486,39629175651.163246,19.046719331670072,19.04831023652784,3.3244167025170803,3.324694332004977
1.113932213527575,39625920606.20778,39629228385.882065,19.046745654244038,19.048335584198284,3.696906506199892,3.697215237914051
1.127366933891388,39625973255.2474,39629282411.96379,19.04677096073159,19.04836155258013,4.060571971249286,4.060911064730646
1.1409636853995222,39626027282.43896,39629337761.31372,19.04679692964689,19.048388157009104,4.415622157971604,4.415990909262643
1.1547244222490889,39626084649.88922,39629394466.675606,19.046824504103643,19.04841541322394,4.7622612046636394,4.762658914808407
1.1686511222060412,39626144358.48786,39629452561.58436,19.046853203865677,19.048443337343652,5.100688418602693,5.101114388523597
1.1827457868894284,39626200933.043915,39629512080.36021,19.04688039720688,19.048471945864737,5.431098348103188,5.431551916007007
1.19701044205908,39626262394.61887,39629573058.263756,19.046909939561175,19.048501255735694,5.753680947238301,5.754161473172529
