R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482640918.95131,5.4336636929991,5.632523660275758,0.0,0.0
10.794401006338012,13007183643.569284,13484689670.378761,5.4338960791410225,5.633379549041061,0.07464711838487499,0.0773832752674706
10.86931838485364,13007748355.178156,13486740835.85604,5.43413199371572,5.6342364463026104,0.1482719810133606,0.15371525460348248
10.944755719372424,13008321652.701433,13488794227.866987,5.434371495151948,5.635094273723441,0.22088868010452095,0.22901039360895306
11.02071661859304,13008903678.700346,13490849657.062294,5.434614643006251,5.635952952200765,0.29251111509453515,0.3032829482180335
11.09720471625996,13009494578.500864,13492906932.947212,5.434861497990172,5.636812402153276,0.36315299530077233,0.37654697743253135
11.174223671337256,13010094500.260963,13494965863.847466,5.435112121998361,5.637672543506907,0.4328278425496152,0.44881634602060294
11.251777168183665,13010703595.039913,13497026256.874502,5.435366578137511,5.638533295680314,0.5015489937686117,0.5201047271782118
11.329868916728808,13011322016.8698,13499087917.890015,5.435624930756246,5.6393945775700525,0.5693296035433738,0.5904256051537748
11.408502652650672,13011949922.829304,13501150651.469753,5.435887245475936,5.640256307535463,0.6361826466398013,0.6597922778365823
11.48768213755431,13012587473.119896,13503214260.866575,5.436153589222533,5.64111840338323,0.7021209204920756,0.7282178593094363
11.567411159151815,13013234831.144413,13505278547.972708,5.436424030259395,5.641980782351623,0.7671570476569414,0.7957152823660318
11.64769353144346,13013892163.588326,13507343313.281248,5.4366986382212374,5.642843361094406,0.8313034782346723,0.8622973009934773
11.72853309490019,13014559640.503527,13509408355.846783,5.436977484149135,5.643706055664392,0.8945724922573188,0.9279764928205534
11.809933716647315,13015237435.39505,13511473473.245192,5.437260640526752,5.644568781496646,0.9569762020445932,0.9927652615320691
11.891899290649532,13015925725.31057,13513538461.53255,5.437548181317729,5.645431453391319,1.0185265545279292,1.056675839249848
11.974433737897163,13016624690.933006,13515603115.203127,5.437840182004372,5.646293985496097,1.0792353335430942,1.1197202888807256
12.057541006593748,13017334516.67623,13517667227.146431,5.438136719627632,5.647156291288264,1.1391141620918852,1.1819105064320845
12.1412250723449,13018055390.784054,13519730588.603273,5.438437872828463,5.648018283556339,1.1981745045732928,1.24325822329531
12.225489938348515,13018787505.43269,13521792989.120855,5.438743721890622,5.648879874381318,1.2564276689846154,1.3037750084976447
12.310339635586235,13019531056.836727,13523854216.50676,5.439054348784941,5.649740975117449,1.3138848090928934,1.363472270922807
12.395778223016297,13020286245.35888,13525914056.781912,5.439369837215179,5.65060149637259,1.3705569265771644,1.4223612615008705
12.481809787767716,13021053275.623594,13527972294.132387,5.439690272665484,5.6514613479880635,1.4264548731419362,1.480453075367788
12.568438445335772,13021832356.634787,13530028710.860085,5.44001574244957,5.652320439018061,1.4815893526022514,1.5377586539949353
12.6556683397789,13022623701.897743,13532083087.33218,5.440346335761656,5.653178677708518,1.5359709229408316,1.5942887872891474
