R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538983.41988,18.4553893723977,18.456810856297007,0.0,0.0
1.0120606264911474,39625531510.19401,39628582445.90536,18.455410139391734,18.456831098750914,0.43724145426659267,0.4372751255135311
1.0242667116936537,39625580610.813156,39628626971.05874,18.455433007780623,18.456851836137538,0.8641243929301582,0.8641909061205831
1.0366200099307066,39625619176.34126,39628672584.97407,18.455450969499022,18.456873080610066,1.280894194037005,1.2809927851144356
1.0491222966837304,39625666283.925674,39628719314.53907,18.455472909641095,18.456894844691323,1.687790445551933,1.6879203910897753
1.0617753688475675,39625714621.109604,39628767187.26301,18.45549542246352,18.45691714119363,2.085047123207109,2.0852076757111138
1.0745810449887383,39625764316.81134,39628816231.39453,18.455518568009403,18.456939983273667,2.4728926200441084,2.473083048216948
1.0875411656068144,39625814844.46308,39628866475.901985,18.455542101032197,18.456963384423304,2.8515499158489788,2.851769506737789
1.1006575933989453,39625865843.24486,39628917950.360085,18.45556585348165,18.456987358416832,3.221236702727146,3.2214847665023147
1.113932213527575,39625920606.20778,39628970685.06584,18.455591359081264,18.457011919364945,3.5821655315668686,3.5824413850060948
1.127366933891388,39625973255.2474,39629024711.13436,18.455615880130765,18.457037081759356,3.934543902979959,3.9348468842160385
1.1409636853995222,39626027282.43896,39629080060.47092,18.455641043048228,18.45706286045981,4.278574388663087,4.27890386987995
1.1547244222490889,39626084649.88922,39629136765.81929,18.455667761675915,18.45708927071657,4.614454791067905,4.614810148009521
1.1686511222060412,39626144358.48786,39629194860.71436,18.455695570682753,18.45711632814835,4.942378231567035,4.9427588386036945
1.1827457868894284,39626200933.043915,39629254379.47638,18.455721920023585,18.457144048739647,5.262533220274264,5.262938486677364
1.19701044205908,39626262394.61887,39629315357.36594,18.45575054547113,18.457172448912928,5.575103815653712,5.575533170660477
1.2114471379067577,39626325515.32093,39629377830.58388,18.455779943649535,18.457201545528566,5.8802697415677825,5.880722608229801
1.2260579493508208,39626390953.60426,39629441836.220795,18.455810421230826,18.457231355861335,6.178206449851384,6.178682259633059
