R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796786.46325,18.487604408033263,18.48914865340109,0.0,0.0
1.0120606264911474,39625531510.19401,39628840248.95273,18.487625211277383,18.489168931191333,0.4380046865531794,0.4380412662281437
1.0242667116936537,39625580610.813156,39628884774.11018,18.487648119584474,18.489189704778266,0.8656327760669257,0.8657050371524719
1.0366200099307066,39625619176.34126,39628930388.02965,18.487666112656175,18.489210986336275,1.2831300749102639,1.283237186102385
1.0491222966837304,39625666283.925674,39628977117.59888,18.487688091096135,18.48923278841007,1.6907365892637605,1.6908777615208768
1.0617753688475675,39625714621.109604,39629024990.32707,18.4877106432161,18.489255123834305,2.0886867032788468,2.0888611249743305
1.0745810449887383,39625764316.81134,39629074034.462944,18.48773382916398,18.489278005788645,2.4772092086714275,2.4774160858923433
1.0875411656068144,39625814844.46308,39629124278.97482,18.487757403265135,18.489301447788517,2.856527474452703,2.8567660331158335
1.1006575933989453,39625865843.24486,39629175753.4374,18.487781197175977,18.489325463632238,3.226859572723275,3.2271290633278222
1.113932213527575,39625920606.20778,39629228488.14772,18.487806747297206,18.48935006745515,3.5884184253922626,3.5887181064414637
1.127366933891388,39625973255.2474,39629282514.22087,18.48783131114973,18.489375273774254,3.9414118952767647,3.941741048018602
1.1409636853995222,39626027282.43896,39629337863.56214,18.487856517990643,18.48940109747524,4.28604290767501,4.286400848788368
1.1547244222490889,39626084649.88922,39629394568.91529,18.48788328325736,18.48942755383498,4.622509610315191,4.622895661334264
1.1686511222060412,39626144358.48786,39629452663.815254,18.48791114080656,18.48945465849948,4.951005461675357,4.951418944016772
1.1827457868894284,39626200933.043915,39629512182.58221,18.487937536141814,18.489482427481107,5.271719300925481,5.272159572196586
1.19701044205908,39626262394.61887,39629573160.47681,18.487966211556866,18.489510877231016,5.584835507815237,5.585301946823643
1.2114471379067577,39626325515.32093,39629635633.699875,18.48799566105163,18.48954002463901,5.890534119926261,5.891026100454313
1.2260579493508208,39626390953.60426,39629699639.342,18.48802619183344,18.48956988701001,6.188990895355606,6.1895078007565685
1.2408449763344431,39626455118.3587,39629765215.38741,18.48805612843963,18.489600482065878,6.48037741182743,6.480918651562666
1.2558103441274293,39626524037.568794,39629832400.73491,18.48808828327712,18.48963182795518,6.7648611958693,6.765426191527892
1.2709562036316695,39626590396.16889,39629901235.317085,18.48811924344046,18.4896639433088,7.042605797450021,7.043193990452638
1.2862847316902777,39626661616.37685,39629971760.12652,18.488152471827867,18.489696847252173,7.313770892827331,7.314381743323242
1.3017981314004599,39626735561.947235,39630044017.1936,18.48818697175605,18.48973055939493,7.578512404140498,7.579145362124881
1.3174986324301545,39626807994.480606,39630118049.58092,18.48822076576408,18.48976509982828,7.83698252415318,7.837637065479055
1.3333884913384921,39626885641.40006,39630193901.4123,18.48825699258782,18.489800489138574,8.089329854029696,8.090005466157578
1.34946999190012,39626960691.85407,39630271617.9583,18.48829200800876,18.489836748447168,8.335699467837262,8.3363956565238
1.3657454454334392,39627041074.41095,39630351245.69157,18.488329511167166,18.489873899436265,8.576233003750822,8.576949291950385
1.3822171911327976,39627124745.246574,39630432832.2774,18.488368548499693,18.489911964344508,8.811068776476874,8.811804672260982
1.3988875964046932,39627206134.83496,39630516426.57857,18.488406521497122,18.489950965969243,9.040341781604683,9.041096821242423
1.415759057208029,39627293127.89099,39630602078.67932,18.488447108839537,18.48999092767769,9.264183829677682,9.264957564273255
1.4328339983984741,39627378428.231606,39630689839.91903,18.488486906431334,18.490031873422666,9.482723611161397,9.483515604113448
1.4501148740769754,39627468998.273766,39630779763.02384,18.48852916264673,18.490073827804004,9.696086766241589,9.69689659489942
1.467604167942475,39627562086.29485,39630871902.13302,18.488572593646392,18.490116816080825,9.904395981412994,9.905223214386869
1.4853043936488803,39627656374.9362,39630966312.72646,18.488616584805538,18.49016086413775,10.10777101406622,10.108615234481773
1.5032180951663396,39627755929.476234,39631063051.647194,18.488663032814035,18.490205998495362,10.306328799690464,10.30718959010011
1.5213478471468749,39627851661.58541,39631162177.251144,18.488707697435242,18.490252246380116,10.500183475166708,10.501060446397137
1.5396962552944244,39627954624.783104,39631263749.459885,18.488755735781655,18.49029963574893,10.689446484797433,10.690339264404985
1.5582659567393489,39628058569.27669,39631367829.70585,18.488804231959925,18.490348195263614,10.874226658546135,10.875134865115198
1.5770596204174525,39628164557.97738,39631474481.00478,18.488853681880226,18.4903979543247,11.054630219575074,11.05555349204309
1.5960799474535783,39628273473.048805,39631583768.02374,18.48890449712342,18.490448943103146,11.230760885173723,11.231698872310691
1.615329671549826,39628385738.02868,39631695757.11772,18.488956875294594,18.49050119255743,11.402719922584495,11.403672276283016
1.6348115593784562,39628500453.72279,39631810516.37626,18.48901039686712,18.49055473445531,11.570606197174897,11.571572575792002
1.65452841097953,39628618999.733,39631928115.64999,18.489065705505855,18.490609601386172,11.734516234745525,11.73549630098133
1.6744830601633456,39628745472.14637,39632048626.597466,18.489124712274695,18.490665826782926,11.894544304581043,11.895537695804968
1.6946783749177292,39628861434.63432,39632172122.82408,18.48917881554938,18.49072344498679,12.050782362555891,12.051788772211834
1.7151172578202367,39628989459.09052,39632298679.909805,18.489238546436862,18.490782491260227,12.203320210160244,12.204339363047671
1.7358026464553273,39629118705.26616,39632428375.35845,18.48929884732783,18.4908430017633,12.352245585057823,12.353277173703441
1.7567375138365704,39629251834.39522,39632561288.69338,18.4893609598434,18.4909050135983,12.497644101493554,12.498687832540355
1.7779248688339402,39629387660.62478,39632697501.56902,18.489424330713902,18.490968564861788,12.639599353384346,12.640654940121335
